0	1000
12001	1000
9209	13000
13054	13000
5376	14000
11329	14000
6659	14000
9584	14000
12655	14000
10527	14000
11723	14000
9054	14000
13135	14000
4284	14000
11136	14000
10101	14000
11215	14000
8007	14000
9787	14000
15040	14000
3173	16000
17983	16000
4403	18000
11169	18000
6983	18000
14158	18000
4061	18000
15679	18000
9874	18000
11359	18000
6633	18000
140327	18000
108728	141000
99415	141000
72733	141000
388	141000
302	141000
39085	141000
36846	141000
704	141000
0	141000
0	141000
274	141000
406	141000
201	141000
621	141000
0	141000
43604	141000
30761	141000
447	141000
679	141000
1968	141000
5023	141000
5808	141000
19114	141000
0	141000
0	141000
67765	141000
7971	141000
153	141000
0	141000
0	141000
0	141000
0	141000
0	141000
0	141000
0	141000
166270	141000
722	167000
0	167000
0	167000
0	167000
0	167000
26624	167000
102469	167000
878741	167000
1204354	167000
1215288	167000
1296076	167000
1233010	167000
1229537	167000
1187389	167000
1218588	167000
1210668	167000
1234881	167000
1282151	167000
1271149	668000
1225413	668000
1240291	668000
1213205	668000
1236761	668000
6263907	668000
6357895	668000
6199004	668000
5254568	668000
6610739	668000
6080910	668000
5984594	668000
5525684	668000
5263311	668000
5886951	668000
5586188	668000
5516811	668000
5362291	668000
4899483	668000
2995232	668000
3531964	668000
3823671	668000
3601111	668000
3753519	668000
4214203	668000
3939381	668000
4023930	668000
3309784	668000
4438069	668000
4037707	668000
4446951	668000
4131495	668000
4342987	668000
4137844	668000
3953892	668000
4341545	668000
3945896	668000
1676976	668000
3568942	668000
4893008	668000
4018991	668000
4061694	668000
4490453	668000
4226684	668000
4756602	668000
4730009	668000
3810002	668000
4250690	668000
4395439	668000
4762760	668000
4345629	668000
4942328	668000
3687315	668000
111210	668000
90968	668000
86007	668000
477916	668000
2044465	668000
1865863	668000
1648794	668000
1934938	668000
2034313	668000
2043886	668000
1930959	668000
1883427	668000
2184583	668000
2073313	668000
1650636	668000
1641130	668000
2070887	668000
2006254	668000
1932380	668000
3643625	668000
5577935	668000
5186399	668000
4886413	668000
4435203	668000
4108219	668000
3925057	668000
3500914	668000
3125719	668000
2852606	668000
4119705	668000
2962872	668000
4716378	668000
4742897	668000
4094486	668000
4654755	668000
4700994	668000
4440375	668000
4498928	668000
2250589	668000
87753	668000
90627	668000
