0	102000
99114	102000
111178	138000
89887	120625
45924	49408
49380	35849
1094	30000
333	30000
17	30000
2698	30000
2104	30000
3405	30000
77663	114000
99845	104000
122242	128000
99833	107000
22372	119000
0	119000
0	119000
0	119000
63819	131200
85689	107968
107053	91175
56468	69491
20509	69491
58918	74948
46168	61887
70339	74468
74468	74468
37926	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
7819	47659
66412	105654
6785	48190
198	30000
16753	54000
92924	109000
99844	104000
105503	112000
9910	107000
0	107000
0	107000
0	107000
0	107000
30040	107000
69944	58572
33398	78000
98582	109000
109533	111000
57288	107040
16954	48758
4165	42000
317	30000
32388	78000
99324	109000
104376	104000
93675	74468
24536	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
85871	90948
2425	30000
1368	30000
515	30000
1404	30000
2471	30000
42755	90000
103851	114000
70178	120000
0	120000
0	120000
54351	109440
25412	35860
1261	30000
3782	30000
23971	66000
95656	109000
99727	104000
108748	128000
86930	113600
9575	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
0	90880
36162	108704
41854	39552
1988	30000
680	30000
1293	30000
301	30000
1301	30000
878	30000
1665	30000
67820	114000
97756	111200
93767	108960
104277	96614
100237	106091
100172	101091
63630	64697
42506	89405
37328	46450
1384	30000
144	30000
214	30000
4497	30000
18805	54000
74839	81000
81046	81000
104560	116200
97702	107160
48940	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
0	102160
24645	81728
60243	57716
1099	30000
760	30000
250	30000
31	30000
1294	30000
1419	30000
12365	42000
85998	91200
98974	110200
105263	105200
101713	107960
64648	103275
46125	45168
1409	30000
1744	30000
24192	48015
53987	57411
69943	74468
75186	74468
74432	74468
79472	74468
75419	74468
50550	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
0	102210
