0.0	1000.0
2470.0	1000.0
6082.0	3250.0
15879.0	6625.0
17340.0	16750.0
33465.0	17875.0
42320.0	33625.0
139964.0	42625.0
139123.0	140500.0
306938.0	140500.0
289688.0	307000.0
290884.0	307000.0
329264.0	307000.0
328114.0	329500.0
341841.0	329500.0
330181.0	341875.0
325160.0	341875.0
299531.0	341875.0
337520.0	341875.0
338548.0	341875.0
334831.0	341875.0
335663.0	341875.0
335224.0	341875.0
339684.0	341875.0
337328.0	341875.0
330748.0	341875.0
348959.0	341875.0
339665.0	349750.0
325592.0	349750.0
327345.0	349750.0
324532.0	349750.0
341585.0	349750.0
355102.0	349750.0
327008.0	355375.0
340758.0	355375.0
322596.0	355375.0
356743.0	355375.0
337388.0	357625.0
336818.0	357625.0
345261.0	357625.0
322048.0	357625.0
337543.0	357625.0
351868.0	357625.0
344082.0	357625.0
332437.0	357625.0
331479.0	357625.0
337610.0	357625.0
340540.0	357625.0
344991.0	357625.0
357469.0	357625.0
359980.0	357625.0
325251.0	361000.0
315451.0	361000.0
347790.0	361000.0
342277.0	361000.0
351788.0	361000.0
352367.0	361000.0
333220.0	361000.0
352152.0	361000.0
353961.0	361000.0
339843.0	361000.0
355221.0	361000.0
343615.0	361000.0
326638.0	361000.0
324699.0	361000.0
350920.0	361000.0
359147.0	361000.0
369549.0	361000.0
350794.0	370000.0
315851.0	370000.0
323332.0	370000.0
337456.0	370000.0
349705.0	370000.0
356602.0	370000.0
331797.0	370000.0
341127.0	370000.0
370419.0	370000.0
321514.0	371125.0
363758.0	371125.0
331553.0	371125.0
315079.0	371125.0
340583.0	371125.0
348703.0	371125.0
362112.0	371125.0
375078.0	371125.0
332342.0	375625.0
339698.0	375625.0
344377.0	375625.0
339394.0	375625.0
356646.0	375625.0
331089.0	375625.0
352623.0	375625.0
350308.0	375625.0
358546.0	375625.0
341240.0	375625.0
362782.0	375625.0
328571.0	375625.0
330678.0	375625.0
370225.0	375625.0
360092.0	375625.0
356751.0	375625.0
325570.0	375625.0
321320.0	375625.0
336879.0	375625.0
349759.0	375625.0
367751.0	375625.0
357509.0	375625.0
325227.0	375625.0
329045.0	375625.0
361892.0	375625.0
347065.0	375625.0
352345.0	375625.0
342791.0	375625.0
341268.0	375625.0
362188.0	375625.0
363423.0	375625.0
356819.0	375625.0
357255.0	375625.0
338372.0	375625.0
342794.0	375625.0
378038.0	375625.0
368578.0	379000.0
338598.0	379000.0
322991.0	379000.0
358809.0	379000.0
360493.0	379000.0
352441.0	379000.0
366903.0	379000.0
319917.0	379000.0
354388.0	379000.0
362913.0	379000.0
355928.0	379000.0
354230.0	379000.0
329678.0	379000.0
322125.0	379000.0
369688.0	379000.0
370441.0	379000.0
357924.0	379000.0
364321.0	379000.0
355261.0	379000.0
345803.0	379000.0
353979.0	379000.0
337929.0	379000.0
344801.0	379000.0
348102.0	379000.0
387256.0	379000.0
349795.0	388000.0
360282.0	388000.0
355205.0	388000.0
348763.0	388000.0
354413.0	388000.0
331186.0	388000.0
348786.0	388000.0
357953.0	388000.0
358891.0	388000.0
371320.0	388000.0
363358.0	388000.0
356463.0	388000.0
341097.0	388000.0
335285.0	388000.0
345412.0	388000.0
351562.0	388000.0
365341.0	388000.0
357124.0	388000.0
387915.0	388000.0
369607.0	388000.0
342184.0	388000.0
335050.0	388000.0
349904.0	388000.0
346390.0	388000.0
360539.0	388000.0
364092.0	388000.0
374528.0	388000.0
354921.0	388000.0
345469.0	388000.0
336767.0	388000.0
362172.0	388000.0
256095.0	388000.0
6279.0	388000.0
6501.0	388000.0
