0.0	1000.0
2315.0	1000.0
4003.0	3250.0
5198.0	4375.0
2047.0	5500.0
20824.0	5500.0
9620.0	21250.0
84074.0	21250.0
88821.0	84250.0
177227.0	89875.0
159765.0	177625.0
169103.0	177625.0
170952.0	177625.0
174647.0	177625.0
181768.0	177625.0
177132.0	182125.0
165675.0	182125.0
162239.0	182125.0
182946.0	182125.0
163898.0	183250.0
171574.0	183250.0
179727.0	183250.0
164450.0	183250.0
168536.0	183250.0
167905.0	183250.0
170231.0	183250.0
170026.0	183250.0
171391.0	183250.0
172539.0	183250.0
163416.0	183250.0
171793.0	183250.0
184412.0	183250.0
180041.0	185500.0
165004.0	185500.0
172123.0	185500.0
165746.0	185500.0
165979.0	185500.0
165493.0	185500.0
183257.0	185500.0
176158.0	185500.0
168743.0	185500.0
167366.0	185500.0
168024.0	185500.0
171538.0	185500.0
170749.0	185500.0
166988.0	185500.0
154702.0	185500.0
171788.0	185500.0
181049.0	185500.0
181011.0	185500.0
170945.0	185500.0
167408.0	185500.0
156573.0	185500.0
172078.0	185500.0
164992.0	185500.0
175794.0	185500.0
174901.0	185500.0
180198.0	185500.0
167189.0	185500.0
162927.0	185500.0
171336.0	185500.0
172806.0	185500.0
167307.0	185500.0
167161.0	185500.0
176901.0	185500.0
177395.0	185500.0
175173.0	185500.0
177570.0	185500.0
162475.0	185500.0
157531.0	185500.0
154752.0	185500.0
180563.0	185500.0
177759.0	185500.0
173292.0	185500.0
176210.0	185500.0
153864.0	185500.0
172142.0	185500.0
173947.0	185500.0
169705.0	185500.0
161755.0	185500.0
157293.0	185500.0
185011.0	185500.0
169860.0	185500.0
158393.0	185500.0
181259.0	185500.0
159120.0	185500.0
160646.0	185500.0
172675.0	185500.0
170285.0	185500.0
177838.0	185500.0
176941.0	185500.0
154848.0	185500.0
165861.0	185500.0
170657.0	185500.0
172734.0	185500.0
178044.0	185500.0
162100.0	185500.0
177296.0	185500.0
177046.0	185500.0
169393.0	185500.0
181130.0	185500.0
155120.0	185500.0
159510.0	185500.0
174098.0	185500.0
171234.0	185500.0
176102.0	185500.0
168045.0	185500.0
165645.0	185500.0
160274.0	185500.0
170597.0	185500.0
182757.0	185500.0
171775.0	185500.0
170827.0	185500.0
166381.0	185500.0
168019.0	185500.0
171784.0	185500.0
172520.0	185500.0
169357.0	185500.0
155530.0	185500.0
170408.0	185500.0
187347.0	185500.0
179031.0	187750.0
163694.0	187750.0
162864.0	187750.0
170473.0	187750.0
169955.0	187750.0
173182.0	187750.0
174897.0	187750.0
162738.0	187750.0
167665.0	187750.0
180166.0	187750.0
170110.0	187750.0
169751.0	187750.0
184989.0	187750.0
154704.0	187750.0
168005.0	187750.0
180584.0	187750.0
178775.0	187750.0
170446.0	187750.0
167187.0	187750.0
176669.0	187750.0
166535.0	187750.0
155101.0	187750.0
168224.0	187750.0
190663.0	187750.0
190416.0	191125.0
172419.0	191125.0
171594.0	191125.0
167143.0	191125.0
178142.0	191125.0
161293.0	191125.0
162740.0	191125.0
173458.0	191125.0
181146.0	191125.0
171123.0	191125.0
171115.0	191125.0
176703.0	191125.0
170015.0	191125.0
164728.0	191125.0
168955.0	191125.0
162160.0	191125.0
164926.0	191125.0
183327.0	191125.0
172485.0	191125.0
170797.0	191125.0
175892.0	191125.0
178400.0	191125.0
163947.0	191125.0
164903.0	191125.0
178560.0	191125.0
171701.0	191125.0
169597.0	191125.0
164075.0	191125.0
172699.0	191125.0
155431.0	191125.0
164806.0	191125.0
173996.0	191125.0
109240.0	191125.0
0.0	191125.0
423.0	191125.0
