0.0	1000.0
10612.0	1000.0
3851.0	11125.0
19361.0	11125.0
14709.0	20125.0
36243.0	20125.0
37256.0	37000.0
199494.0	38125.0
225444.0	200125.0
460640.0	226000.0
431707.0	226000.0
435423.0	431875.0
448899.0	436375.0
463992.0	449875.0
466187.0	449875.0
467632.0	449875.0
455348.0	449875.0
437051.0	449875.0
466158.0	449875.0
471836.0	449875.0
452670.0	449875.0
459331.0	449875.0
455737.0	449875.0
455143.0	449875.0
431479.0	449875.0
456359.0	449875.0
470831.0	449875.0
467339.0	449875.0
440378.0	449875.0
443230.0	449875.0
462891.0	449875.0
468020.0	449875.0
488560.0	449875.0
441208.0	449875.0
471495.0	449875.0
442075.0	449875.0
461159.0	449875.0
456335.0	449875.0
456762.0	449875.0
469471.0	449875.0
447891.0	449875.0
459215.0	449875.0
476633.0	449875.0
461220.0	449875.0
458899.0	449875.0
459235.0	449875.0
431969.0	449875.0
462666.0	449875.0
465972.0	449875.0
490499.0	449875.0
484406.0	449875.0
442228.0	449875.0
424879.0	449875.0
462152.0	449875.0
432363.0	449875.0
476553.0	449875.0
460242.0	449875.0
453359.0	449875.0
457711.0	449875.0
446380.0	449875.0
458586.0	449875.0
485277.0	449875.0
457651.0	449875.0
452755.0	449875.0
439907.0	449875.0
498536.0	449875.0
491625.0	449875.0
479334.0	449875.0
464422.0	449875.0
425018.0	449875.0
433832.0	449875.0
468331.0	449875.0
455580.0	449875.0
488610.0	449875.0
451763.0	449875.0
445536.0	449875.0
475334.0	449875.0
448814.0	449875.0
475923.0	449875.0
443987.0	449875.0
417827.0	449875.0
459246.0	449875.0
471483.0	449875.0
448696.0	449875.0
494030.0	449875.0
468326.0	449875.0
449741.0	449875.0
457463.0	449875.0
461508.0	449875.0
482514.0	449875.0
444784.0	449875.0
440170.0	449875.0
474740.0	449875.0
484448.0	449875.0
466056.0	449875.0
485976.0	449875.0
441765.0	449875.0
442840.0	449875.0
472633.0	449875.0
488204.0	449875.0
497154.0	449875.0
424387.0	449875.0
433925.0	449875.0
449653.0	449875.0
471137.0	449875.0
471872.0	449875.0
445588.0	449875.0
445785.0	449875.0
455654.0	449875.0
488718.0	449875.0
463797.0	449875.0
475928.0	449875.0
451375.0	449875.0
408821.0	449875.0
474744.0	449875.0
499854.0	449875.0
497454.0	449875.0
454741.0	449875.0
442613.0	449875.0
475693.0	449875.0
479157.0	449875.0
474368.0	449875.0
461088.0	449875.0
452765.0	449875.0
497900.0	449875.0
483034.0	449875.0
483851.0	449875.0
468938.0	449875.0
423611.0	449875.0
471057.0	449875.0
483437.0	449875.0
499750.0	449875.0
496210.0	449875.0
506602.0	449875.0
445957.0	449875.0
460020.0	449875.0
474486.0	449875.0
469449.0	449875.0
477777.0	449875.0
488387.0	449875.0
491328.0	449875.0
469924.0	449875.0
431747.0	449875.0
437488.0	449875.0
544139.0	449875.0
545507.0	449875.0
462687.0	449875.0
493914.0	449875.0
488545.0	449875.0
470703.0	449875.0
439218.0	449875.0
445537.0	449875.0
452825.0	449875.0
486001.0	449875.0
479437.0	449875.0
511298.0	449875.0
509954.0	449875.0
473608.0	449875.0
449920.0	449875.0
461510.0	449875.0
467456.0	449875.0
477441.0	449875.0
507411.0	449875.0
500782.0	449875.0
497123.0	449875.0
488466.0	449875.0
450727.0	449875.0
439245.0	449875.0
478527.0	449875.0
486796.0	449875.0
496264.0	449875.0
509134.0	449875.0
456002.0	449875.0
463647.0	449875.0
440627.0	449875.0
469773.0	449875.0
493105.0	449875.0
359800.0	449875.0
0.0	449875.0
0.0	449875.0
