0.0	1000.0
4355.0	1000.0
4078.0	4375.0
10718.0	4375.0
8088.0	11125.0
33196.0	11125.0
26715.0	33625.0
162862.0	33625.0
171774.0	163000.0
349740.0	172000.0
320868.0	349750.0
315774.0	349750.0
337413.0	349750.0
350708.0	349750.0
347111.0	350875.0
346587.0	350875.0
320730.0	350875.0
310468.0	350875.0
339644.0	350875.0
337796.0	350875.0
373878.0	350875.0
348009.0	374500.0
330966.0	374500.0
332101.0	374500.0
341007.0	374500.0
342091.0	374500.0
342288.0	374500.0
348022.0	374500.0
323867.0	374500.0
319566.0	374500.0
325677.0	374500.0
338560.0	374500.0
365074.0	374500.0
339763.0	374500.0
336308.0	374500.0
325503.0	374500.0
326494.0	374500.0
343371.0	374500.0
329797.0	374500.0
346157.0	374500.0
336200.0	374500.0
343671.0	374500.0
340755.0	374500.0
343928.0	374500.0
325426.0	374500.0
335249.0	374500.0
322336.0	374500.0
330163.0	374500.0
350686.0	374500.0
352378.0	374500.0
344217.0	374500.0
322015.0	374500.0
306567.0	374500.0
338290.0	374500.0
328164.0	374500.0
356222.0	374500.0
349135.0	374500.0
333755.0	374500.0
318840.0	374500.0
323949.0	374500.0
340467.0	374500.0
337180.0	374500.0
350576.0	374500.0
324608.0	374500.0
319257.0	374500.0
355915.0	374500.0
353784.0	374500.0
334909.0	374500.0
339274.0	374500.0
329717.0	374500.0
318869.0	374500.0
346197.0	374500.0
346319.0	374500.0
338696.0	374500.0
321472.0	374500.0
302881.0	374500.0
346778.0	374500.0
332932.0	374500.0
346051.0	374500.0
344319.0	374500.0
305113.0	374500.0
346481.0	374500.0
336339.0	374500.0
350602.0	374500.0
338494.0	374500.0
321362.0	374500.0
331427.0	374500.0
331784.0	374500.0
333213.0	374500.0
354937.0	374500.0
324247.0	374500.0
328569.0	374500.0
340245.0	374500.0
344328.0	374500.0
332189.0	374500.0
338808.0	374500.0
318788.0	374500.0
326713.0	374500.0
361994.0	374500.0
337644.0	374500.0
341757.0	374500.0
308124.0	374500.0
311973.0	374500.0
332710.0	374500.0
335152.0	374500.0
347334.0	374500.0
333922.0	374500.0
312436.0	374500.0
327816.0	374500.0
341811.0	374500.0
370330.0	374500.0
336505.0	374500.0
324373.0	374500.0
315965.0	374500.0
338319.0	374500.0
346212.0	374500.0
356867.0	374500.0
335354.0	374500.0
311302.0	374500.0
335242.0	374500.0
344813.0	374500.0
344650.0	374500.0
342885.0	374500.0
318786.0	374500.0
347220.0	374500.0
335496.0	374500.0
340420.0	374500.0
334324.0	374500.0
312239.0	374500.0
343933.0	374500.0
348069.0	374500.0
350902.0	374500.0
328839.0	374500.0
322327.0	374500.0
314361.0	374500.0
329668.0	374500.0
343182.0	374500.0
342202.0	374500.0
351713.0	374500.0
337055.0	374500.0
335461.0	374500.0
340914.0	374500.0
338609.0	374500.0
311708.0	374500.0
339521.0	374500.0
350409.0	374500.0
330147.0	374500.0
343395.0	374500.0
355965.0	374500.0
332895.0	374500.0
311795.0	374500.0
322790.0	374500.0
325429.0	374500.0
342158.0	374500.0
353233.0	374500.0
348522.0	374500.0
335320.0	374500.0
326816.0	374500.0
323821.0	374500.0
306779.0	374500.0
349420.0	374500.0
328000.0	374500.0
341878.0	374500.0
337537.0	374500.0
336604.0	374500.0
353619.0	374500.0
336579.0	374500.0
322180.0	374500.0
333422.0	374500.0
332305.0	374500.0
335853.0	374500.0
346600.0	374500.0
359771.0	374500.0
317623.0	374500.0
314850.0	374500.0
323151.0	374500.0
343426.0	374500.0
125580.0	374500.0
3261.0	374500.0
10759.0	374500.0
