0.0	1000.0
1251.0	1000.0
1315.0	2125.0
2381.0	2125.0
1634.0	3250.0
6997.0	3250.0
3573.0	7750.0
24994.0	7750.0
25399.0	25750.0
48259.0	25750.0
39812.0	49375.0
37345.0	49375.0
36926.0	49375.0
35173.0	49375.0
34963.0	49375.0
29997.0	49375.0
26998.0	49375.0
27440.0	49375.0
33085.0	49375.0
31182.0	49375.0
32761.0	49375.0
33474.0	49375.0
29666.0	49375.0
31151.0	49375.0
33866.0	49375.0
33061.0	49375.0
33362.0	49375.0
32816.0	49375.0
29922.0	49375.0
30606.0	49375.0
32202.0	49375.0
32766.0	49375.0
34849.0	49375.0
35162.0	49375.0
33116.0	49375.0
30587.0	49375.0
31428.0	49375.0
32790.0	49375.0
31885.0	49375.0
32564.0	49375.0
29337.0	49375.0
31190.0	49375.0
32694.0	49375.0
33347.0	49375.0
32053.0	49375.0
31814.0	49375.0
29848.0	49375.0
29990.0	49375.0
31429.0	49375.0
33318.0	49375.0
33775.0	49375.0
31027.0	49375.0
32659.0	49375.0
34148.0	49375.0
31912.0	49375.0
34483.0	49375.0
33477.0	49375.0
28955.0	49375.0
30752.0	49375.0
31967.0	49375.0
32671.0	49375.0
31885.0	49375.0
33633.0	49375.0
30149.0	49375.0
31150.0	49375.0
34301.0	49375.0
32277.0	49375.0
32064.0	49375.0
31809.0	49375.0
31695.0	49375.0
32891.0	49375.0
32514.0	49375.0
32795.0	49375.0
35231.0	49375.0
28944.0	49375.0
28613.0	49375.0
31612.0	49375.0
31148.0	49375.0
33689.0	49375.0
33178.0	49375.0
30188.0	49375.0
33023.0	49375.0
32610.0	49375.0
32776.0	49375.0
32430.0	49375.0
31019.0	49375.0
30975.0	49375.0
31600.0	49375.0
36187.0	49375.0
33884.0	49375.0
30476.0	49375.0
30999.0	49375.0
32955.0	49375.0
33762.0	49375.0
32366.0	49375.0
34562.0	49375.0
32528.0	49375.0
31864.0	49375.0
35029.0	49375.0
32123.0	49375.0
32338.0	49375.0
29743.0	49375.0
29852.0	49375.0
31226.0	49375.0
31361.0	49375.0
31026.0	49375.0
31726.0	49375.0
30233.0	49375.0
32292.0	49375.0
34303.0	49375.0
33830.0	49375.0
34433.0	49375.0
31484.0	49375.0
29092.0	49375.0
30909.0	49375.0
33020.0	49375.0
33123.0	49375.0
32222.0	49375.0
31248.0	49375.0
33265.0	49375.0
32407.0	49375.0
32303.0	49375.0
32030.0	49375.0
28438.0	49375.0
35855.0	49375.0
34767.0	49375.0
33625.0	49375.0
33311.0	49375.0
27344.0	49375.0
33124.0	49375.0
31145.0	49375.0
32053.0	49375.0
33757.0	49375.0
31159.0	49375.0
31065.0	49375.0
32274.0	49375.0
31766.0	49375.0
31900.0	49375.0
32845.0	49375.0
33312.0	49375.0
34145.0	49375.0
31532.0	49375.0
30602.0	49375.0
30413.0	49375.0
31025.0	49375.0
32614.0	49375.0
33363.0	49375.0
35768.0	49375.0
34072.0	49375.0
32280.0	49375.0
29526.0	49375.0
30302.0	49375.0
30219.0	49375.0
31493.0	49375.0
33387.0	49375.0
33301.0	49375.0
32249.0	49375.0
32902.0	49375.0
30449.0	49375.0
29826.0	49375.0
30304.0	49375.0
34552.0	49375.0
33400.0	49375.0
31695.0	49375.0
31183.0	49375.0
31878.0	49375.0
31963.0	49375.0
29212.0	49375.0
34016.0	49375.0
34121.0	49375.0
33601.0	49375.0
33420.0	49375.0
31303.0	49375.0
31941.0	49375.0
28024.0	49375.0
31474.0	49375.0
34225.0	49375.0
21497.0	49375.0
787.0	49375.0
513.0	49375.0
