0.0	1000.0
0.0	1000.0
0.0	1000.0
9688.0	1000.0
10182.0	10000.0
52062.0	11125.0
38989.0	52750.0
203318.0	52750.0
234011.0	203500.0
473428.0	235000.0
430524.0	235000.0
435769.0	430750.0
457390.0	436375.0
459370.0	436375.0
476925.0	436375.0
480824.0	436375.0
459325.0	436375.0
456715.0	523650.0
466882.0	523650.0
469300.0	523650.0
463335.0	523650.0
466552.0	523650.0
435850.0	523650.0
439184.0	523650.0
446896.0	527700.0
475173.0	537150.0
478691.0	537150.0
474275.0	537150.0
446125.0	537150.0
438403.0	537150.0
467016.0	537150.0
470172.0	537150.0
467706.0	537150.0
445629.0	537150.0
476734.0	537150.0
449039.0	537150.0
477518.0	539850.0
461002.0	539850.0
474082.0	449875.0
477931.0	449875.0
451164.0	449875.0
444072.0	449875.0
467078.0	449875.0
487410.0	449875.0
476559.0	449875.0
488157.0	449875.0
443934.0	449875.0
467085.0	449875.0
469833.0	449875.0
484164.0	449875.0
476817.0	449875.0
435339.0	449875.0
442241.0	449875.0
484261.0	449875.0
443283.0	449875.0
491502.0	449875.0
480939.0	449875.0
443141.0	449875.0
446300.0	449875.0
451050.0	449875.0
468930.0	449875.0
478019.0	449875.0
501782.0	449875.0
464404.0	449875.0
458384.0	449875.0
495064.0	449875.0
476136.0	449875.0
473179.0	449875.0
456787.0	449875.0
430472.0	449875.0
445920.0	449875.0
472561.0	449875.0
500004.0	449875.0
481239.0	449875.0
458416.0	449875.0
450537.0	449875.0
457864.0	449875.0
448585.0	449875.0
488702.0	449875.0
452714.0	449875.0
434714.0	449875.0
480224.0	449875.0
490299.0	449875.0
445443.0	449875.0
476456.0	449875.0
453935.0	449875.0
447899.0	449875.0
461325.0	449875.0
482480.0	449875.0
490764.0	449875.0
459294.0	449875.0
450618.0	449875.0
465594.0	449875.0
479612.0	449875.0
461470.0	449875.0
485479.0	449875.0
463821.0	449875.0
444934.0	449875.0
502996.0	449875.0
488735.0	449875.0
486046.0	449875.0
437779.0	449875.0
431607.0	449875.0
446341.0	449875.0
475093.0	449875.0
463220.0	449875.0
477402.0	449875.0
452727.0	449875.0
448453.0	449875.0
504069.0	449875.0
472696.0	449875.0
482329.0	449875.0
466486.0	449875.0
420287.0	449875.0
481379.0	449875.0
506569.0	449875.0
491696.0	449875.0
450014.0	449875.0
438560.0	449875.0
488694.0	449875.0
504914.0	449875.0
505578.0	449875.0
457678.0	449875.0
430244.0	449875.0
485868.0	449875.0
484145.0	449875.0
504600.0	449875.0
509740.0	449875.0
429203.0	449875.0
467505.0	449875.0
480977.0	449875.0
494263.0	449875.0
512839.0	449875.0
508458.0	449875.0
444573.0	449875.0
467741.0	449875.0
472356.0	449875.0
501876.0	449875.0
504258.0	449875.0
478827.0	449875.0
475192.0	449875.0
481819.0	449875.0
457709.0	449875.0
458344.0	449875.0
557363.0	449875.0
539047.0	449875.0
471647.0	449875.0
485831.0	449875.0
481779.0	449875.0
490045.0	449875.0
470802.0	449875.0
456363.0	449875.0
466435.0	449875.0
491250.0	449875.0
486827.0	449875.0
513325.0	449875.0
515828.0	449875.0
478469.0	449875.0
446917.0	449875.0
461063.0	449875.0
465986.0	449875.0
508724.0	449875.0
504873.0	449875.0
501477.0	449875.0
495689.0	449875.0
495429.0	449875.0
458778.0	449875.0
454677.0	449875.0
492779.0	449875.0
502921.0	449875.0
499215.0	449875.0
487973.0	449875.0
472404.0	449875.0
469828.0	449875.0
456847.0	449875.0
484095.0	449875.0
510960.0	449875.0
291086.0	449875.0
0.0	449875.0
0.0	449875.0
