0.0	1000.0
7245.0	1000.0
11739.0	7750.0
27486.0	12250.0
14247.0	28000.0
64536.0	28000.0
28445.0	65125.0
225614.0	65125.0
235614.0	226000.0
404197.0	236125.0
260260.0	404875.0
228926.0	404875.0
194043.0	404875.0
153635.0	404875.0
120144.0	404875.0
93260.0	404875.0
87046.0	404875.0
81483.0	404875.0
58720.0	404875.0
54486.0	404875.0
50247.0	404875.0
38836.0	404875.0
26186.0	404875.0
26528.0	404875.0
29098.0	404875.0
27574.0	404875.0
12306.0	404875.0
10224.0	404875.0
11962.0	404875.0
9557.0	404875.0
10339.0	404875.0
13201.0	404875.0
21299.0	404875.0
14796.0	404875.0
6919.0	404875.0
6609.0	404875.0
9576.0	404875.0
6711.0	404875.0
6573.0	404875.0
6665.0	404875.0
6629.0	404875.0
9701.0	404875.0
18479.0	404875.0
6550.0	404875.0
6629.0	404875.0
6466.0	404875.0
6550.0	404875.0
6654.0	404875.0
6857.0	404875.0
6642.0	404875.0
6650.0	404875.0
6477.0	404875.0
17504.0	404875.0
6799.0	404875.0
6647.0	404875.0
6723.0	404875.0
11858.0	404875.0
6954.0	404875.0
6369.0	404875.0
6499.0	404875.0
7682.0	404875.0
6595.0	404875.0
18173.0	404875.0
6588.0	404875.0
6572.0	404875.0
6411.0	404875.0
6899.0	404875.0
6678.0	404875.0
6671.0	404875.0
6284.0	404875.0
7199.0	404875.0
6499.0	404875.0
22910.0	404875.0
6687.0	404875.0
6457.0	404875.0
6574.0	404875.0
6734.0	404875.0
6361.0	404875.0
6589.0	404875.0
6519.0	404875.0
7418.0	404875.0
18579.0	404875.0
6890.0	404875.0
6618.0	404875.0
6904.0	404875.0
6639.0	404875.0
6586.0	404875.0
6619.0	404875.0
6572.0	404875.0
6917.0	404875.0
6899.0	404875.0
17732.0	404875.0
6578.0	404875.0
6766.0	404875.0
6598.0	404875.0
6763.0	404875.0
6410.0	404875.0
6648.0	404875.0
6861.0	404875.0
6436.0	404875.0
6853.0	404875.0
19881.0	404875.0
6868.0	404875.0
6678.0	404875.0
6430.0	404875.0
7496.0	404875.0
6527.0	404875.0
6792.0	404875.0
6667.0	404875.0
6685.0	404875.0
7197.0	404875.0
19155.0	404875.0
6377.0	404875.0
7857.0	404875.0
6568.0	404875.0
10417.0	404875.0
7160.0	404875.0
6603.0	404875.0
6431.0	404875.0
7251.0	404875.0
6384.0	404875.0
18752.0	404875.0
6586.0	404875.0
10850.0	404875.0
6560.0	404875.0
6578.0	404875.0
6517.0	404875.0
6607.0	404875.0
6854.0	404875.0
6934.0	404875.0
21100.0	404875.0
6626.0	404875.0
6585.0	404875.0
6741.0	404875.0
6755.0	404875.0
6558.0	404875.0
6516.0	404875.0
6841.0	404875.0
6983.0	404875.0
7274.0	404875.0
19967.0	404875.0
6466.0	404875.0
4825.0	404875.0
6635.0	404875.0
6768.0	404875.0
6559.0	404875.0
6416.0	404875.0
6454.0	404875.0
6678.0	404875.0
6937.0	404875.0
19526.0	404875.0
6502.0	404875.0
6583.0	404875.0
6629.0	404875.0
6950.0	404875.0
6668.0	404875.0
6570.0	404875.0
6488.0	404875.0
6580.0	404875.0
7252.0	404875.0
21026.0	404875.0
6443.0	404875.0
6762.0	404875.0
6665.0	404875.0
6883.0	404875.0
6574.0	404875.0
6835.0	404875.0
6712.0	404875.0
7113.0	404875.0
6571.0	404875.0
20250.0	404875.0
10278.0	404875.0
6679.0	404875.0
6557.0	404875.0
10430.0	404875.0
6349.0	404875.0
6546.0	404875.0
7039.0	404875.0
7059.0	404875.0
20202.0	404875.0
