0.0	1000.0
9457.0	1000.0
12009.0	10000.0
22273.0	12250.0
15019.0	22375.0
49642.0	22375.0
39439.0	50500.0
183642.0	50500.0
212348.0	184375.0
365909.0	212500.0
366999.0	366625.0
393256.0	367750.0
381232.0	393625.0
368267.0	393625.0
400489.0	393625.0
371352.0	401500.0
381427.0	401500.0
378208.0	401500.0
396867.0	401500.0
385073.0	401500.0
375348.0	401500.0
377303.0	401500.0
364484.0	401500.0
355233.0	401500.0
353692.0	401500.0
382101.0	401500.0
388264.0	401500.0
382069.0	401500.0
361039.0	401500.0
378783.0	401500.0
388355.0	401500.0
379215.0	401500.0
395618.0	401500.0
391459.0	401500.0
373084.0	401500.0
383157.0	401500.0
379254.0	401500.0
356451.0	401500.0
360745.0	401500.0
385065.0	401500.0
363542.0	401500.0
389520.0	401500.0
391271.0	401500.0
381954.0	401500.0
368639.0	401500.0
392429.0	401500.0
376130.0	401500.0
397399.0	401500.0
373005.0	401500.0
376026.0	401500.0
367710.0	401500.0
368294.0	401500.0
379777.0	401500.0
359239.0	401500.0
350213.0	401500.0
384515.0	401500.0
370750.0	401500.0
378296.0	401500.0
384776.0	401500.0
395481.0	401500.0
386524.0	401500.0
394858.0	401500.0
370038.0	401500.0
355192.0	401500.0
386149.0	401500.0
410649.0	401500.0
398414.0	411625.0
381784.0	411625.0
356301.0	411625.0
344884.0	411625.0
377183.0	411625.0
373656.0	411625.0
390102.0	411625.0
393905.0	411625.0
354867.0	411625.0
368817.0	411625.0
386775.0	411625.0
383112.0	411625.0
388831.0	411625.0
364709.0	411625.0
367415.0	411625.0
376817.0	411625.0
360824.0	411625.0
375699.0	411625.0
362203.0	411625.0
354454.0	411625.0
372574.0	411625.0
393049.0	411625.0
406529.0	411625.0
400553.0	411625.0
324514.0	411625.0
364218.0	411625.0
371039.0	411625.0
383028.0	411625.0
396676.0	411625.0
359687.0	411625.0
346116.0	411625.0
386612.0	411625.0
397968.0	411625.0
383909.0	411625.0
369839.0	411625.0
332942.0	411625.0
360956.0	411625.0
373839.0	411625.0
386805.0	411625.0
350569.0	411625.0
351845.0	411625.0
350912.0	411625.0
387064.0	411625.0
395384.0	411625.0
382467.0	411625.0
357162.0	411625.0
347182.0	411625.0
385653.0	411625.0
387998.0	411625.0
379590.0	411625.0
359933.0	411625.0
341611.0	411625.0
394704.0	411625.0
397339.0	411625.0
371147.0	411625.0
370247.0	411625.0
352460.0	411625.0
398079.0	411625.0
384230.0	411625.0
411660.0	411625.0
378031.0	412750.0
349472.0	412750.0
364392.0	412750.0
401505.0	412750.0
402496.0	412750.0
381718.0	412750.0
382776.0	412750.0
350299.0	412750.0
381089.0	412750.0
370143.0	412750.0
389488.0	412750.0
366170.0	412750.0
346780.0	412750.0
365800.0	412750.0
366064.0	412750.0
349339.0	412750.0
329898.0	412750.0
406820.0	412750.0
446609.0	412750.0
403394.0	447625.0
396986.0	447625.0
375378.0	447625.0
373620.0	447625.0
365549.0	447625.0
377273.0	447625.0
364371.0	447625.0
383993.0	447625.0
392714.0	447625.0
406611.0	447625.0
383381.0	447625.0
367632.0	447625.0
347713.0	447625.0
388057.0	447625.0
394545.0	447625.0
385280.0	447625.0
390626.0	447625.0
380893.0	447625.0
404965.0	447625.0
395214.0	447625.0
357653.0	447625.0
361034.0	447625.0
392657.0	447625.0
391726.0	447625.0
392641.0	447625.0
385321.0	447625.0
361534.0	447625.0
362285.0	447625.0
357744.0	447625.0
371832.0	447625.0
360967.0	447625.0
194961.0	447625.0
207.0	447625.0
0.0	447625.0
3999.0	447625.0
