0.0	1000.0
2057.0	1000.0
5970.0	2125.0
11553.0	6625.0
18120.0	12250.0
20774.0	19000.0
21277.0	21250.0
71154.0	22375.0
68245.0	71875.0
142584.0	71875.0
124169.0	142750.0
123088.0	142750.0
135741.0	142750.0
133468.0	142750.0
131225.0	142750.0
131541.0	142750.0
128395.0	142750.0
124222.0	142750.0
133649.0	142750.0
140091.0	142750.0
128476.0	142750.0
132608.0	142750.0
127379.0	142750.0
127294.0	142750.0
121799.0	142750.0
131673.0	142750.0
129875.0	142750.0
129625.0	142750.0
129121.0	142750.0
134835.0	142750.0
130133.0	142750.0
134264.0	142750.0
136488.0	142750.0
126435.0	142750.0
131190.0	142750.0
123291.0	142750.0
128719.0	142750.0
128411.0	142750.0
133342.0	142750.0
144032.0	142750.0
127685.0	145000.0
130573.0	145000.0
131383.0	145000.0
136187.0	145000.0
132077.0	145000.0
128143.0	145000.0
125505.0	145000.0
127957.0	145000.0
130127.0	145000.0
143712.0	145000.0
129842.0	145000.0
129816.0	145000.0
128249.0	145000.0
131771.0	145000.0
120348.0	145000.0
163909.0	145000.0
136648.0	164125.0
125286.0	164125.0
127240.0	164125.0
141220.0	164125.0
135930.0	164125.0
138338.0	164125.0
129474.0	164125.0
127337.0	164125.0
123479.0	164125.0
135651.0	164125.0
135533.0	164125.0
131232.0	164125.0
133154.0	164125.0
138850.0	164125.0
124899.0	164125.0
131213.0	164125.0
132729.0	164125.0
135071.0	164125.0
128569.0	164125.0
120590.0	164125.0
131908.0	164125.0
131121.0	164125.0
136623.0	164125.0
142357.0	164125.0
117264.0	164125.0
132648.0	164125.0
130909.0	164125.0
123598.0	164125.0
133259.0	164125.0
126839.0	164125.0
127277.0	164125.0
133982.0	164125.0
132800.0	164125.0
149678.0	164125.0
124609.0	164125.0
124195.0	164125.0
133387.0	164125.0
132008.0	164125.0
134471.0	164125.0
134876.0	164125.0
127203.0	164125.0
126272.0	164125.0
144558.0	164125.0
130097.0	164125.0
135544.0	164125.0
127367.0	164125.0
121901.0	164125.0
128587.0	164125.0
129245.0	164125.0
131620.0	164125.0
127817.0	164125.0
122872.0	164125.0
143063.0	164125.0
137145.0	164125.0
132364.0	164125.0
130236.0	164125.0
127311.0	164125.0
116044.0	164125.0
133704.0	164125.0
188117.0	164125.0
136735.0	188875.0
129582.0	188875.0
136266.0	188875.0
133310.0	188875.0
134423.0	188875.0
129462.0	188875.0
127033.0	188875.0
125507.0	188875.0
133989.0	188875.0
131226.0	188875.0
129130.0	188875.0
128433.0	188875.0
137679.0	188875.0
123939.0	188875.0
132492.0	188875.0
127834.0	188875.0
129514.0	188875.0
143085.0	188875.0
121588.0	188875.0
124924.0	188875.0
130556.0	188875.0
132361.0	188875.0
148600.0	188875.0
133531.0	188875.0
131117.0	188875.0
127937.0	188875.0
121666.0	188875.0
121579.0	188875.0
153759.0	188875.0
135949.0	188875.0
123355.0	188875.0
132181.0	188875.0
148886.0	188875.0
130004.0	188875.0
121874.0	188875.0
118815.0	188875.0
129345.0	188875.0
135940.0	188875.0
133731.0	188875.0
133468.0	188875.0
126455.0	188875.0
143211.0	188875.0
133806.0	188875.0
116711.0	188875.0
125876.0	188875.0
125955.0	188875.0
140972.0	188875.0
137227.0	188875.0
132629.0	188875.0
130054.0	188875.0
125878.0	188875.0
139452.0	188875.0
126752.0	188875.0
128759.0	188875.0
129447.0	188875.0
141171.0	188875.0
121840.0	188875.0
121625.0	188875.0
175954.0	188875.0
126542.0	188875.0
132867.0	188875.0
59625.0	188875.0
6385.0	188875.0
6310.0	188875.0
