0.0	1000.0
629.0	1000.0
6360.0	1000.0
15390.0	6625.0
21046.0	15625.0
48856.0	21250.0
602.0	49375.0
79515.0	49375.0
119808.0	79750.0
385465.0	120250.0
300037.0	385750.0
548237.0	385750.0
502858.0	385750.0
364189.0	385750.0
593032.0	385750.0
408486.0	385750.0
-1.0	409375.0
-1.0	409375.0
-1.0	409375.0
-1.0	409375.0
0.0	409375.0
699304.0	409375.0
678376.0	409375.0
522054.0	491250.0
574753.0	491250.0
641736.0	491250.0
638658.0	491250.0
543203.0	491250.0
783483.0	491250.0
451713.0	491250.0
422949.0	491250.0
894683.0	508800.0
388050.0	508800.0
534417.0	508800.0
994755.0	508800.0
419777.0	508800.0
447766.0	508800.0
628163.0	538500.0
804572.0	538500.0
452554.0	538500.0
456022.0	538500.0
670682.0	538500.0
303223.0	538500.0
1084272.0	538500.0
677772.0	538500.0
401261.0	538500.0
421547.0	538500.0
580943.0	538500.0
1197170.0	538500.0
489487.0	538500.0
527103.0	538500.0
413395.0	538500.0
385246.0	538500.0
384698.0	538500.0
686453.0	538500.0
354595.0	538500.0
1112333.0	538500.0
382369.0	538500.0
417394.0	538500.0
515223.0	538500.0
680867.0	538500.0
395508.0	538500.0
362939.0	538500.0
492909.0	538500.0
357336.0	538500.0
1621319.0	538500.0
313037.0	538500.0
447571.0	538500.0
347406.0	538500.0
387428.0	538500.0
497530.0	538500.0
458796.0	538500.0
589199.0	538500.0
632068.0	538500.0
417439.0	538500.0
378755.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
0.0	538500.0
464705.0	538500.0
578150.0	538500.0
681711.0	538500.0
531923.0	538500.0
354937.0	538500.0
732469.0	538500.0
626882.0	538500.0
317139.0	538500.0
481219.0	538500.0
672016.0	538500.0
386867.0	538500.0
358838.0	538500.0
783020.0	538500.0
318278.0	538500.0
417970.0	538500.0
842131.0	538500.0
295626.0	538500.0
357779.0	538500.0
587764.0	538500.0
383201.0	538500.0
811373.0	538500.0
407434.0	538500.0
274341.0	538500.0
437150.0	538500.0
360195.0	538500.0
410944.0	538500.0
1010267.0	538500.0
375559.0	538500.0
388308.0	538500.0
381321.0	538500.0
365543.0	538500.0
454823.0	538500.0
946254.0	538500.0
584314.0	538500.0
323125.0	538500.0
400140.0	538500.0
425095.0	538500.0
302772.0	538500.0
347262.0	538500.0
505035.0	538500.0
389110.0	538500.0
1462133.0	538500.0
328862.0	538500.0
382624.0	538500.0
302037.0	538500.0
504051.0	538500.0
313182.0	538500.0
342417.0	538500.0
516068.0	538500.0
380043.0	538500.0
349136.0	538500.0
465032.0	538500.0
1754567.0	538500.0
1812119.0	538500.0
573315.0	538500.0
373223.0	538500.0
350169.0	538500.0
552756.0	538500.0
388143.0	538500.0
260148.0	538500.0
403718.0	538500.0
576360.0	538500.0
301047.0	538500.0
369430.0	538500.0
500403.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
-1.0	538500.0
