0.0	1000.0
7602.0	1000.0
8628.0	7750.0
15145.0	8875.0
6929.0	15625.0
56554.0	15625.0
21579.0	57250.0
230643.0	57250.0
235345.0	231625.0
460432.0	236125.0
386310.0	236125.0
370212.0	386875.0
368026.0	386875.0
364474.0	386875.0
355292.0	386875.0
339969.0	386875.0
309820.0	386875.0
303836.0	386875.0
317810.0	386875.0
301688.0	386875.0
318600.0	386875.0
309772.0	386875.0
295725.0	386875.0
288928.0	386875.0
308048.0	386875.0
304269.0	386875.0
293411.0	386875.0
301980.0	386875.0
276851.0	386875.0
282118.0	386875.0
285168.0	386875.0
294622.0	386875.0
325932.0	386875.0
292123.0	386875.0
269849.0	386875.0
284175.0	386875.0
290277.0	386875.0
297503.0	386875.0
280903.0	386875.0
301104.0	386875.0
281155.0	386875.0
287100.0	386875.0
303459.0	386875.0
303985.0	386875.0
287450.0	386875.0
288226.0	386875.0
272159.0	386875.0
292484.0	386875.0
289450.0	386875.0
297040.0	386875.0
307394.0	386875.0
278677.0	386875.0
280860.0	386875.0
299126.0	386875.0
290940.0	386875.0
289421.0	386875.0
297195.0	386875.0
282824.0	386875.0
276706.0	386875.0
292983.0	386875.0
307022.0	386875.0
299731.0	386875.0
289695.0	386875.0
280187.0	386875.0
277998.0	386875.0
299443.0	386875.0
298564.0	386875.0
296539.0	386875.0
304597.0	386875.0
281481.0	386875.0
284546.0	386875.0
290813.0	386875.0
291914.0	386875.0
303459.0	386875.0
275164.0	386875.0
271079.0	386875.0
295517.0	386875.0
290855.0	386875.0
327977.0	386875.0
282244.0	386875.0
274707.0	386875.0
302900.0	386875.0
285608.0	386875.0
294782.0	386875.0
295205.0	386875.0
284110.0	386875.0
290123.0	386875.0
297479.0	386875.0
300212.0	386875.0
301945.0	386875.0
272016.0	386875.0
272778.0	386875.0
296863.0	386875.0
308215.0	386875.0
294943.0	386875.0
297860.0	386875.0
287186.0	386875.0
270743.0	386875.0
302082.0	386875.0
290381.0	386875.0
305114.0	386875.0
279101.0	386875.0
281133.0	386875.0
279025.0	386875.0
291782.0	386875.0
288291.0	386875.0
289113.0	386875.0
264530.0	386875.0
290070.0	386875.0
306301.0	386875.0
289796.0	386875.0
291761.0	386875.0
283926.0	386875.0
264910.0	386875.0
285662.0	386875.0
303390.0	386875.0
310128.0	386875.0
282999.0	386875.0
274505.0	386875.0
293491.0	386875.0
289608.0	386875.0
295851.0	386875.0
288931.0	386875.0
267608.0	386875.0
302904.0	386875.0
316515.0	386875.0
294533.0	386875.0
288774.0	386875.0
263327.0	386875.0
292106.0	386875.0
282800.0	386875.0
300938.0	386875.0
311944.0	386875.0
283311.0	386875.0
266611.0	386875.0
284999.0	386875.0
290579.0	386875.0
302865.0	386875.0
300392.0	386875.0
290380.0	386875.0
294640.0	386875.0
279649.0	386875.0
285945.0	386875.0
292700.0	386875.0
279019.0	386875.0
297975.0	386875.0
282675.0	386875.0
299127.0	386875.0
289347.0	386875.0
302417.0	386875.0
288810.0	386875.0
273984.0	386875.0
278280.0	386875.0
300246.0	386875.0
286524.0	386875.0
296733.0	386875.0
316686.0	386875.0
286956.0	386875.0
271020.0	386875.0
276653.0	386875.0
288550.0	386875.0
290555.0	386875.0
311875.0	386875.0
294095.0	386875.0
291363.0	386875.0
291544.0	386875.0
271892.0	386875.0
286853.0	386875.0
293700.0	386875.0
304110.0	386875.0
297272.0	386875.0
299307.0	386875.0
283043.0	386875.0
286034.0	386875.0
266597.0	386875.0
297238.0	386875.0
303256.0	386875.0
161926.0	386875.0
0.0	386875.0
509.0	386875.0
