0.0	1000.0
12637.0	1000.0
6671.0	13375.0
16865.0	13375.0
27754.0	17875.0
33382.0	28000.0
30728.0	33625.0
126725.0	33625.0
142089.0	127000.0
308848.0	142750.0
292839.0	309250.0
296787.0	309250.0
317123.0	309250.0
320150.0	317125.0
346515.0	320500.0
339802.0	347500.0
324587.0	347500.0
304186.0	347500.0
339492.0	347500.0
332510.0	347500.0
336779.0	347500.0
345817.0	347500.0
324491.0	347500.0
329893.0	347500.0
364885.0	347500.0
348063.0	365500.0
339438.0	365500.0
353678.0	365500.0
333143.0	365500.0
326455.0	365500.0
329851.0	365500.0
348054.0	365500.0
336253.0	365500.0
324244.0	365500.0
355303.0	365500.0
337241.0	365500.0
341771.0	365500.0
330319.0	365500.0
333404.0	365500.0
345677.0	365500.0
319645.0	365500.0
326532.0	365500.0
337585.0	365500.0
350159.0	365500.0
355792.0	365500.0
352051.0	365500.0
323125.0	365500.0
344908.0	365500.0
346602.0	365500.0
334410.0	365500.0
339728.0	365500.0
323922.0	365500.0
323024.0	365500.0
360479.0	365500.0
358670.0	365500.0
358785.0	365500.0
342956.0	365500.0
334960.0	365500.0
332301.0	365500.0
333263.0	365500.0
349423.0	365500.0
357510.0	365500.0
364206.0	365500.0
346139.0	365500.0
337623.0	365500.0
359579.0	365500.0
353588.0	365500.0
345463.0	365500.0
345277.0	365500.0
317964.0	365500.0
328749.0	365500.0
356296.0	365500.0
361447.0	365500.0
354910.0	365500.0
348150.0	365500.0
325355.0	365500.0
342617.0	365500.0
334298.0	365500.0
360491.0	365500.0
347598.0	365500.0
319411.0	365500.0
348700.0	365500.0
355988.0	365500.0
349797.0	365500.0
369787.0	365500.0
328988.0	370000.0
335340.0	370000.0
342713.0	370000.0
359258.0	370000.0
358790.0	370000.0
336325.0	370000.0
338302.0	370000.0
345049.0	370000.0
359240.0	370000.0
358267.0	370000.0
344427.0	370000.0
354384.0	370000.0
326986.0	370000.0
357620.0	370000.0
346794.0	370000.0
354227.0	370000.0
322145.0	370000.0
336974.0	370000.0
371952.0	370000.0
349433.0	372250.0
349581.0	372250.0
342303.0	372250.0
325645.0	372250.0
330578.0	372250.0
362580.0	372250.0
369476.0	372250.0
368428.0	372250.0
339199.0	372250.0
342311.0	372250.0
356251.0	372250.0
347778.0	372250.0
368046.0	372250.0
336149.0	372250.0
346666.0	372250.0
366629.0	372250.0
359638.0	372250.0
351250.0	372250.0
344925.0	372250.0
339128.0	372250.0
361659.0	372250.0
358643.0	372250.0
369037.0	372250.0
357661.0	372250.0
320493.0	372250.0
345032.0	372250.0
364813.0	372250.0
356258.0	372250.0
355714.0	372250.0
357424.0	372250.0
345446.0	372250.0
350434.0	372250.0
350456.0	372250.0
359285.0	372250.0
360959.0	372250.0
354675.0	372250.0
340205.0	372250.0
368549.0	372250.0
343527.0	372250.0
352517.0	372250.0
350416.0	372250.0
365296.0	372250.0
340179.0	372250.0
349041.0	372250.0
357455.0	372250.0
363958.0	372250.0
336578.0	372250.0
336111.0	372250.0
339810.0	372250.0
378435.0	372250.0
352300.0	379000.0
358588.0	379000.0
381725.0	379000.0
360825.0	382375.0
336649.0	382375.0
339103.0	382375.0
339394.0	382375.0
358859.0	382375.0
361172.0	382375.0
389400.0	382375.0
364651.0	390250.0
376739.0	390250.0
339223.0	390250.0
332783.0	390250.0
356811.0	390250.0
359417.0	390250.0
357399.0	390250.0
380369.0	390250.0
382192.0	390250.0
346503.0	390250.0
326959.0	390250.0
341085.0	390250.0
382698.0	390250.0
268256.0	390250.0
6345.0	390250.0
6068.0	390250.0
