96862208	120528896
96862208	120528896
96866304	120528896
96866304	120528896
96866304	120528896
96866304	120528896
96866304	120528896
96866304	120528896
96866304	120528896
96878592	120528896
96911360	120528896
96911360	120528896
96911360	120528896
96911360	120528896
96911360	120528896
96911360	120528896
96911360	120528896
96911360	120528896
96911360	120528896
96944128	120528896
96944128	120528896
96944128	120528896
96944128	120528896
96944128	120528896
96944128	120528896
96944128	120528896
96944128	120528896
96944128	120528896
96944128	120528896
97079296	120528896
97079296	120528896
97079296	120528896
97079296	120528896
97079296	120528896
97079296	120528896
97079296	120528896
97079296	120528896
97079296	120528896
97079296	120528896
97087488	120528896
97087488	120528896
97095680	120528896
97095680	120528896
97095680	120528896
97095680	120528896
97095680	120528896
97095680	120528896
97095680	120528896
97095680	120528896
97214464	120528896
97214464	120528896
97214464	120528896
97214464	120528896
97214464	120528896
97214464	120528896
97214464	120528896
97214464	120528896
97214464	120528896
97214464	120528896
97316864	120528896
97316864	120528896
97316864	120528896
97316864	120528896
97316864	120528896
97316864	120528896
97316864	120528896
97411072	120528896
97542144	120528896
97525760	120528896
97566720	120528896
97566720	120528896
97566720	120528896
97566720	120528896
97566720	120528896
97566720	120528896
97566720	120528896
97452032	120528896
97566720	120528896
97546240	120528896
97492992	120528896
97607680	120528896
97607680	120528896
97607680	120528896
97492992	120528896
97492992	120528896
97607680	120528896
97607680	120528896
97607680	120528896
97492992	120528896
97492992	120528896
97607680	120528896
97607680	120528896
97607680	120528896
97492992	120528896
97607680	120528896
97492992	120528896
97492992	120528896
97607680	120528896
97660928	120528896
97722368	120528896
97607680	120528896
97607680	120528896
97607680	120528896
97607680	120528896
97607680	120528896
97607680	120528896
97607680	120528896
97607680	120528896
97697792	120528896
97734656	120528896
97697792	120528896
97697792	120528896
97697792	120528896
97697792	120528896
97697792	120528896
97697792	120528896
97812480	120528896
97812480	120528896
97787904	120528896
97767424	120528896
