7585792	55513088
7966720	55513088
7991296	55513088
8069120	55513088
8175616	55513088
8335360	55513088
8323072	55513088
8392704	55513088
8425472	55513088
8601600	55513088
8499200	55513088
8495104	55513088
8474624	55513088
8478720	55513088
8531968	55513088
8626176	55513088
8679424	55513088
8802304	55513088
8704000	55513088
8708096	55513088
8859648	55513088
8761344	55513088
8740864	55513088
8704000	55513088
8802304	55513088
8708096	55513088
8802304	55513088
8699904	55513088
8814592	55513088
8716288	55513088
8794112	55513088
8794112	55513088
8794112	55513088
8699904	55513088
8699904	55513088
8814592	55513088
8798208	55513088
8798208	55513088
8683520	55513088
8749056	55513088
8699904	55513088
8699904	55513088
8683520	55513088
8736768	55513088
8851456	55513088
8867840	55513088
8769536	55513088
8769536	55513088
8769536	55513088
8847360	55513088
8749056	55513088
8847360	55513088
8830976	55513088
8781824	55513088
8716288	55513088
8716288	55513088
8716288	55513088
8814592	55513088
8716288	55513088
8765440	55513088
8863744	55513088
8830976	55513088
8863744	55513088
8773632	55513088
8781824	55513088
8880128	55513088
8781824	55513088
8880128	55513088
8847360	55513088
8863744	55513088
8818688	55513088
8818688	55513088
8916992	55513088
8916992	55513088
8884224	55513088
8900608	55513088
8921088	55513088
8921088	55513088
8921088	55513088
9019392	55513088
9019392	55513088
9019392	55513088
9076736	55513088
8978432	55513088
9027584	55513088
9236480	55513088
9216000	55513088
9183232	55513088
9183232	55513088
9150464	55513088
9166848	55513088
9166848	55513088
9166848	55513088
9183232	55513088
9199616	55513088
9183232	55513088
9089024	55513088
9183232	55513088
9084928	55513088
9166848	55513088
9306112	55513088
9154560	55513088
9175040	55513088
9277440	55513088
9375744	55513088
9293824	55513088
9396224	55513088
9412608	55513088
9412608	55513088
9412608	55513088
9494528	55513088
9580544	55513088
9445376	55513088
9445376	55513088
9428992	55513088
9412608	55513088
9482240	55513088
9482240	55513088
9580544	55513088
9482240	55513088
