6275072	57741312
6782976	57741312
6803456	57741312
6860800	57741312
7065600	57741312
7110656	57741312
7110656	57741312
7241728	57741312
7299072	57741312
7307264	57741312
7712768	57741312
7712768	57741312
7716864	57741312
7774208	57741312
7778304	57741312
7778304	57741312
7778304	57741312
7778304	57741312
7778304	57741312
7782400	57741312
7786496	57741312
7786496	57741312
7786496	57741312
7786496	57741312
7786496	57741312
7786496	57741312
7786496	57741312
7786496	57741312
7786496	57741312
7770112	57741312
7770112	57741312
7770112	57741312
7770112	57741312
7770112	57741312
7770112	57741312
7770112	57741312
7770112	57741312
7770112	57741312
7770112	57741312
7761920	57741312
7761920	57741312
7761920	57741312
7761920	57741312
7761920	57741312
7761920	57741312
7761920	57741312
7761920	57741312
7761920	57741312
7761920	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
7757824	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8114176	57741312
8093696	57741312
8093696	57741312
8093696	57741312
8097792	57741312
8097792	57741312
8101888	57741312
8105984	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
8110080	57741312
