0	1000
7937	1000
2195	8875
643	8875
6029	8875
28735	8875
36183	29125
23270	37000
631	37000
203176	37000
254078	203500
-1	254125
-1	254125
-1	254125
-1	254125
0	254125
1567327	254125
1601997	254125
1715624	254125
1517953	254125
1724346	254125
1653073	254125
1455235	457425
1937744	457425
1207702	457425
1853174	457425
1248910	457425
1161819	457425
2170323	457425
1410669	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
0	457425
1674559	457425
1604811	457425
1235738	457425
1995703	457425
1534970	457425
1459977	457425
1685924	457425
1600287	457425
1257852	457425
1178673	457425
1864942	457425
1084756	457425
1183118	457425
1930165	457425
1177192	457425
1336907	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
0	457425
1779585	457425
1273357	457425
1656707	457425
1485051	457425
1631409	457425
1718025	457425
1583220	457425
1351871	457425
1856496	457425
1260143	457425
1296427	457425
2252853	457425
1340492	457425
1457274	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
-1	457425
0	457425
1389859	457425
1622454	457425
1578216	457425
1593408	457425
1813784	457425
1700966	457425
1966784	457425
1227584	457425
1840769	457425
1374385	457425
2080788	457425
1605765	457425
1363237	457425
68793	457425
22642	457425
6002	457425
507	457425
8554	457425
28647	457425
100485	457425
19118	457425
487	457425
591	457425
494	457425
607	457425
545	457425
