0	1000
11586	1000
7831	12250
12706	12250
20618	13375
17996	21250
24528	21250
59746	24625
84246	60625
144508	84250
235091	145000
524876	236125
790643	236125
834550	236125
847350	236125
829011	236125
846185	236125
991188	472250
962803	472250
977668	472250
993043	472250
974982	472250
968535	472250
998207	472250
992337	472250
991803	472250
903040	472250
1005039	472250
1002437	472250
994785	472250
1036023	472250
956452	472250
923669	472250
1027246	472250
1009764	472250
1005346	472250
938194	472250
830816	472250
826695	472250
839301	472250
826106	472250
1003596	472250
1028273	472250
970777	472250
992721	472250
1014494	472250
1028164	472250
1007179	472250
808918	472250
795945	472250
809690	472250
805412	472250
798421	472250
927996	472250
968208	472250
934398	472250
933381	472250
966960	472250
947611	472250
859681	472250
832943	472250
808049	472250
853758	472250
849516	472250
851542	472250
1048996	472250
1056356	472250
1002677	472250
1040753	472250
1036678	472250
1030396	472250
1024842	472250
983097	472250
977866	472250
985977	472250
988061	472250
1008292	472250
1058730	472250
1038609	472250
1043124	472250
1058857	472250
1071707	472250
1068453	472250
1045508	472250
1041509	472250
994620	472250
1059055	472250
1039169	472250
977007	472250
1007396	472250
954555	472250
920019	472250
974273	472250
986867	472250
950293	472250
940646	472250
965729	472250
964726	472250
953624	472250
933842	472250
1020252	472250
1053463	472250
1060885	472250
1103308	472250
1040451	472250
1115153	472250
1100235	472250
1052683	472250
1071310	472250
1092148	472250
1062018	472250
1016477	472250
1096320	472250
1106177	472250
1058553	472250
1043595	472250
1074668	472250
1071221	472250
1101170	472250
1107426	472250
1053048	472250
1097292	472250
1099118	472250
1097002	472250
1081476	472250
1109623	472250
1108653	472250
1094093	472250
1132245	472250
1093297	472250
1078362	472250
1117706	472250
1098670	472250
1107503	472250
1097963	472250
1093327	472250
1092634	472250
1112961	472250
1107454	472250
1124231	472250
1093667	472250
1095691	472250
1119888	472250
1120275	472250
1086941	472250
1099364	472250
1098031	472250
1090593	472250
1101160	472250
1108470	472250
1089224	472250
1100321	472250
1104815	472250
1122086	472250
1139571	472250
1145243	472250
1102248	472250
1117437	472250
1119181	472250
1089861	472250
998425	472250
982369	472250
1000676	472250
977867	472250
974584	472250
1045129	472250
1202944	472250
1158606	472250
1115084	472250
1162365	472250
1128172	472250
1159970	472250
1151364	472250
1178100	472250
1144400	472250
1163052	472250
1130637	472250
593347	472250
6576	472250
6536	472250
