0	1000
1293	1000
1619	2125
2051	2125
1392	2125
2540	2125
2994	3250
7897	3250
14114	8875
28024	14500
35353	29125
60662	35875
83165	61750
76851	84250
77608	84250
75308	84250
74399	84250
83051	84250
83634	84250
85023	84250
87173	85375
88945	87625
83929	89875
90211	89875
88080	91000
87556	91000
79551	91000
86690	91000
87313	91000
85677	91000
86758	91000
81269	91000
84653	91000
86907	91000
88252	91000
85716	91000
85100	91000
78813	91000
76336	91000
73770	91000
72442	91000
84710	91000
89658	91000
82706	91000
87185	91000
86231	91000
83168	91000
82394	91000
79172	91000
73756	91000
75525	91000
73835	91000
72130	91000
80721	91000
86529	91000
85654	91000
85260	91000
82102	91000
82429	91000
71161	91000
77363	91000
67419	91000
73139	91000
73960	91000
72304	91000
87348	91000
82977	91000
85328	91000
85521	91000
85178	91000
84869	91000
87379	91000
82445	91000
83616	91000
84409	91000
82896	91000
84161	91000
88428	91000
85928	91000
89776	91000
85127	91000
88035	91000
85777	91000
88009	91000
90259	91000
81680	91000
88402	91000
87434	91000
82557	91000
81608	91000
78783	91000
74380	91000
82898	91000
83782	91000
82671	91000
81545	91000
81082	91000
83276	91000
82642	91000
81622	91000
83365	91000
85716	91000
82779	91000
85778	91000
89309	91000
88484	91000
86008	91000
84085	91000
87836	91000
89404	91000
86959	91000
78430	91000
92728	91000
82767	93250
83122	93250
82711	93250
86342	93250
83947	93250
80862	93250
84989	93250
81787	93250
81504	93250
88328	93250
85644	93250
82905	93250
84405	93250
85205	93250
84329	93250
86379	93250
85588	93250
86195	93250
87123	93250
86250	93250
88494	93250
87404	93250
84728	93250
83246	93250
84352	93250
85741	93250
86238	93250
89127	93250
86416	93250
83756	93250
83914	93250
84709	93250
84506	93250
88959	93250
84339	93250
89557	93250
85788	93250
79231	93250
83615	93250
84053	93250
87227	93250
87096	93250
86605	93250
82146	93250
86301	93250
85682	93250
83043	93250
77874	93250
79811	93250
80365	93250
78845	93250
76711	93250
82550	93250
83294	93250
85835	93250
84600	93250
89223	93250
82372	93250
86415	93250
87525	93250
89704	93250
85421	93250
81996	93250
84809	93250
34440	93250
560	93250
463	93250
