0	1000
7382	1000
12054	7750
9607	12250
14255	12250
23525	14500
27452	24625
57483	28000
95017	58375
155499	95500
242248	156250
535517	242875
818810	242875
831724	242875
856035	242875
835655	242875
853451	242875
981472	485750
970487	485750
987585	485750
997510	485750
993195	485750
975276	485750
1021937	485750
997207	485750
1007200	485750
913233	485750
1003549	485750
1019418	485750
1007097	485750
1038749	485750
977751	485750
959031	485750
1022977	485750
1026578	485750
1019346	485750
933930	485750
841277	485750
839935	485750
849356	485750
832075	485750
1018754	485750
1041340	485750
979645	485750
1014595	485750
991446	485750
1031247	485750
1013430	485750
820766	485750
817476	485750
841925	485750
834840	485750
822784	485750
942815	485750
942866	485750
961914	485750
932535	485750
966509	485750
958397	485750
876880	485750
860709	485750
824121	485750
860563	485750
856926	485750
851864	485750
1052272	485750
1046054	485750
1006266	485750
1049014	485750
1044386	485750
1046875	485750
1056404	485750
999542	485750
987845	485750
988865	485750
993030	485750
983628	485750
1070726	485750
1057423	485750
1061258	485750
1069846	485750
1082843	485750
1080366	485750
1062138	485750
1043583	485750
1007614	485750
1043339	485750
1046020	485750
1004224	485750
1023780	485750
979873	485750
948905	485750
966358	485750
994901	485750
967638	485750
958647	485750
957622	485750
968406	485750
961184	485750
965019	485750
1014716	485750
1114570	485750
1060453	485750
1118088	485750
1047803	485750
1118689	485750
1094183	485750
1030611	485750
1081457	485750
1149535	485750
1074631	485750
1026891	485750
1094519	485750
1113704	485750
1075070	485750
1041065	485750
1071296	485750
1083459	485750
1102648	485750
1113005	485750
1011848	485750
1141551	485750
1097097	485750
1100489	485750
1109685	485750
1122053	485750
1112565	485750
1110006	485750
1122014	485750
1113929	485750
1100362	485750
1134456	485750
1099871	485750
1116285	485750
1100524	485750
1090618	485750
1096932	485750
1137545	485750
1115650	485750
1123549	485750
1136490	485750
1111824	485750
1155222	485750
1131667	485750
1123645	485750
1100569	485750
1100602	485750
1098397	485750
1136765	485750
1130205	485750
1098408	485750
1109628	485750
1118265	485750
1124192	485750
1151986	485750
1139669	485750
1107971	485750
1119589	485750
1128642	485750
1090587	485750
1018056	485750
997852	485750
1010489	485750
985837	485750
984319	485750
1038681	485750
1162904	485750
1142041	485750
1190090	485750
1204859	485750
1149204	485750
1158158	485750
1190232	485750
1163566	485750
1171786	485750
1154391	485750
1153823	485750
444257	485750
7065	890750
6509	890750
