0	1000
1855	1000
2065	2125
2005	2125
2954	2125
2779	3250
3899	3250
5686	4375
9983	6625
15466	10000
22159	15625
45617	22375
66313	46000
69401	67375
70375	69625
64980	70750
67879	70750
77294	70750
85515	77500
79784	86500
76786	86500
80983	86500
77239	86500
79314	86500
76179	86500
79444	86500
74191	86500
78459	86500
78119	86500
81326	86500
82236	86500
79273	86500
74884	86500
79600	86500
80435	86500
77907	86500
75771	86500
66901	86500
66413	86500
66784	86500
66454	86500
78343	86500
83039	86500
76090	86500
77163	86500
77777	86500
79553	86500
81730	86500
67417	86500
61657	86500
62977	86500
63361	86500
63736	86500
73828	86500
74158	86500
69953	86500
74919	86500
72745	86500
74929	86500
65444	86500
64784	86500
67950	86500
65921	86500
63938	86500
65017	86500
79050	86500
79447	86500
75791	86500
80907	86500
80397	86500
79595	86500
79574	86500
75076	86500
74354	86500
76820	86500
76694	86500
76062	86500
79812	86500
85649	86500
79871	86500
80556	86500
81030	86500
79686	86500
79943	86500
77650	86500
77282	86500
78703	86500
81966	86500
75207	86500
76717	86500
74764	86500
74799	86500
72207	86500
72810	86500
73488	86500
71937	86500
69194	86500
71961	86500
71288	86500
69785	86500
78283	86500
79657	86500
77790	86500
77728	86500
80245	86500
77626	86500
75063	86500
77557	86500
77159	86500
80291	86500
75976	86500
71174	86500
82659	86500
80025	86500
78970	86500
81600	86500
81039	86500
81569	86500
79426	86500
79833	86500
75492	86500
79527	86500
77478	86500
79115	86500
78403	86500
80240	86500
80937	86500
82609	86500
78022	86500
78892	86500
77735	86500
79086	86500
79716	86500
79450	86500
80864	86500
79340	86500
78931	86500
80951	86500
90560	86500
82148	91000
79974	91000
77620	91000
80801	91000
79661	91000
78139	91000
79646	91000
77571	91000
78646	91000
79801	91000
78889	91000
81137	91000
81550	91000
80346	91000
75766	91000
78884	91000
81619	91000
78998	91000
77090	91000
77671	91000
76586	91000
70947	91000
72486	91000
71368	91000
68693	91000
73321	91000
72156	91000
77970	91000
77733	91000
78523	91000
77327	91000
79578	91000
76237	91000
80727	91000
80106	91000
79537	91000
76526	91000
79516	91000
41552	91000
1723	91000
1868	91000
