0	1000
149	1000
185	1000
149	1000
147	1000
150	1000
140	1000
146	1000
127	1000
137	1000
131	1000
164	1000
133	1000
246	1000
0	1000
281	1000
155	1000
140	1000
122	1000
146	1000
140	1000
153	1000
320	1000
153	1000
141	1000
130	1000
132	1000
163	1000
244	1000
129	1000
142	1000
126	1000
186	1000
130	1000
136	1000
141	1000
146	1000
139	1000
137	1000
142	1000
141	1000
147	1000
136	1000
147	1000
127	1000
140	1000
152	1000
147	1000
139	1000
377	1000
228	1000
142	1000
136	1000
141	1000
132	1000
124	1000
144	1000
172	1000
133	1000
144	1000
140	1000
134	1000
134	1000
146	1000
134	1000
103	1000
134	1000
369	1000
188	1000
199	1000
138	1000
197	1000
147	1000
128	1000
174	1000
143	1000
148	1000
157	1000
150	1000
176	1000
138	1000
137	1000
112	1000
177	1000
136	1000
145	1000
96	1000
175	1000
284	1000
135	1000
95	1000
180	1000
136	1000
134	1000
139	1000
131	1000
135	1000
135	1000
137	1000
131	1000
159	1000
131	1000
135	1000
164	1000
142	1000
140	1000
157	1000
248	1000
151	1000
130	1000
148	1000
178	1000
160	1000
34	1000
162	1000
300	1000
271	1000
349	1000
179	1000
169	1000
101	1000
167	1000
169	1000
161	1000
159	1000
171	1000
156	1000
153	1000
149	1000
152	1000
145	1000
156	1000
153	1000
139	1000
154	1000
159	1000
155	1000
175	1000
147	1000
195	1000
148	1000
148	1000
215	1000
206	1000
150	1000
153	1000
170	1000
148	1000
152	1000
207	1000
168	1000
96	1000
150	1000
156	1000
184	1000
202	1000
110	1000
198	1000
191	1000
152	1000
146	1000
189	1000
150	1000
146	1000
117	1000
153	1000
194	1000
145	1000
182	1000
198	1000
205	1000
208	1000
154	1000
150	1000
154	1000
153	1000
152	1000
165	1000
165	1000
138	1000
