0	1000
151	1000
149	1000
152	1000
157	1000
157	1000
148	1000
152	1000
208	1000
159	1000
153	1000
142	1000
160	1000
148	1000
137	1000
157	1000
144	1000
164	1000
149	1000
132	1000
161	1000
133	1000
140	1000
159	1000
151	1000
171	1000
200	1000
205	1000
141	1000
184	1000
166	1000
142	1000
156	1000
156	1000
170	1000
174	1000
149	1000
151	1000
206	1000
173	1000
169	1000
157	1000
147	1000
165	1000
134	1000
163	1000
137	1000
343	1000
143	1000
141	1000
161	1000
290	1000
180	1000
258	1000
143	1000
140	1000
144	1000
138	1000
137	1000
148	1000
178	1000
158	1000
138	1000
168	1000
145	1000
151	1000
176	1000
188	1000
236	1000
148	1000
144	1000
147	1000
101	1000
136	1000
230	1000
140	1000
138	1000
140	1000
139	1000
148	1000
163	1000
165	1000
186	1000
153	1000
173	1000
277	1000
165	1000
168	1000
147	1000
148	1000
40	1000
171	1000
146	1000
174	1000
206	1000
305	1000
34	1000
116	1000
151	1000
158	1000
229	1000
44	1000
279	1000
165	1000
125	1000
138	1000
304	1000
174	1000
238	1000
41	1000
214	1000
235	1000
141	1000
140	1000
145	1000
172	1000
244	1000
346	1000
0	1000
220	1000
140	1000
203	1000
103	1000
181	1000
262	1000
104	1000
169	1000
169	1000
156	1000
101	1000
142	1000
169	1000
146	1000
140	1000
136	1000
139	1000
139	1000
213	1000
248	1000
242	1000
120	1000
227	1000
162	1000
141	1000
144	1000
140	1000
163	1000
154	1000
152	1000
123	1000
155	1000
194	1000
148	1000
141	1000
154	1000
155	1000
171	1000
164	1000
157	1000
152	1000
185	1000
148	1000
141	1000
156	1000
157	1000
154	1000
156	1000
181	1000
171	1000
199	1000
175	1000
304	1000
178	1000
148	1000
147	1000
149	1000
150	1000
164	1000
115	1000
228	1000
