0	1000
6383	1000
6923	6625
6705	7750
6768	7750
6544	7750
6726	7750
7363	7750
18552	7750
7279	19000
6711	19000
6967	19000
7169	19000
8772	19000
7246	19000
7528	19000
7855	19000
7983	19000
17625	19000
7118	19000
7784	19000
7364	19000
7850	19000
7255	19000
7816	19000
12060	19000
7303	19000
17510	19000
10430	19000
7843	19000
6987	19000
7089	19000
7544	19000
7518	19000
7263	19000
7601	19000
7419	19000
21616	19000
7257	22375
7090	22375
7666	22375
7113	22375
7471	22375
7976	22375
7468	22375
7259	22375
8041	22375
19263	22375
14081	22375
8756	22375
7938	22375
8342	22375
8207	22375
8277	22375
7675	22375
7566	22375
7059	22375
19132	22375
7363	22375
7356	22375
7410	22375
7550	22375
7354	22375
7228	22375
7204	22375
7363	22375
7319	22375
22192	22375
7022	22375
7247	22375
7276	22375
8166	22375
6963	22375
7385	22375
7126	22375
8416	22375
8422	22375
19386	22375
7416	22375
7416	22375
7761	22375
7172	22375
11619	22375
7517	22375
7075	22375
6810	22375
21915	22375
7645	22375
7504	22375
7048	22375
7150	22375
7607	22375
7117	22375
7086	22375
7640	22375
7326	22375
19440	22375
7135	22375
6887	22375
7333	22375
7594	22375
7392	22375
7720	22375
7372	22375
6851	22375
7459	22375
20495	22375
10040	22375
8078	22375
7253	22375
7757	22375
8205	22375
7374	22375
6866	22375
6879	22375
7418	22375
22568	22375
7327	23500
7311	23500
6830	23500
7272	23500
7038	23500
6965	23500
7406	23500
7233	23500
7190	23500
21382	23500
8275	23500
7149	23500
7117	23500
7520	23500
7918	23500
6952	23500
6256	23500
11980	23500
20604	23500
9625	23500
7489	23500
7207	23500
6967	23500
6847	23500
7783	23500
7034	23500
7316	23500
6943	23500
22421	23500
7543	23500
7742	23500
7260	23500
7012	23500
7661	23500
7107	23500
7992	23500
7258	23500
7242	23500
21045	23500
7769	23500
7671	23500
7864	23500
6883	23500
7461	23500
8258	23500
7231	23500
7369	23500
7207	23500
28166	23500
8172	29125
6937	29125
7454	29125
7298	29125
7871	29125
7141	29125
7736	29125
7383	29125
6750	29125
22892	29125
7618	29125
6417	29125
6593	29125
6348	29125
