0	1000
1204	1000
1385	2125
2571	2125
1428	3250
2304	3250
2939	3250
7491	3250
12220	7750
23084	12250
39050	23500
85740	39250
131602	86500
132204	132625
135991	132625
137022	136000
134999	137125
153674	137125
149982	154000
152956	154000
152420	154000
156332	154000
150673	157375
154192	157375
149480	157375
156191	157375
142959	157375
156467	157375
151776	157375
156507	157375
155704	157375
155107	157375
147642	157375
154291	157375
156936	157375
154138	157375
153614	157375
135085	157375
133401	157375
135702	157375
131308	157375
151742	157375
166534	157375
155693	167500
156664	167500
160628	167500
162738	167500
156402	167500
128276	167500
121370	167500
126244	167500
129287	167500
124520	167500
150315	167500
152783	167500
143622	167500
143230	167500
145871	167500
144349	167500
134656	167500
128261	167500
131519	167500
133967	167500
128385	167500
130593	167500
153647	167500
158122	167500
151059	167500
154990	167500
153441	167500
154913	167500
154065	167500
142369	167500
149428	167500
152909	167500
148844	167500
149553	167500
156962	167500
154628	167500
157020	167500
161902	167500
155641	167500
152491	167500
153206	167500
154805	167500
154760	167500
154654	167500
152266	167500
142741	167500
144027	167500
148503	167500
147796	167500
144593	167500
142173	167500
138775	167500
143514	167500
138179	167500
139742	167500
137268	167500
136733	167500
154355	167500
152797	167500
155936	167500
155434	167500
151972	167500
159114	167500
147416	167500
152255	167500
155411	167500
156385	167500
148901	167500
144093	167500
158975	167500
155344	167500
154474	167500
153985	167500
154365	167500
157510	167500
156765	167500
161580	167500
159701	167500
161000	167500
159489	167500
158821	167500
156802	167500
156111	167500
157221	167500
160166	167500
159528	167500
159083	167500
154430	167500
155399	167500
157084	167500
151155	167500
158684	167500
154716	167500
159558	167500
158771	167500
157446	167500
158061	167500
159334	167500
158606	167500
156399	167500
155065	167500
153164	167500
153396	167500
155906	167500
155415	167500
155705	167500
156509	167500
155780	167500
153895	167500
154595	167500
154459	167500
158175	167500
154755	167500
151385	167500
154908	167500
153428	167500
146837	167500
139223	167500
140607	167500
140283	167500
131652	167500
137898	167500
155968	167500
147954	167500
159461	167500
157672	167500
155794	167500
155550	167500
150669	167500
157011	167500
154485	167500
156866	167500
154378	167500
154276	167500
29717	167500
801	167500
739	167500
