0	1000
1723	1000
1795	2125
1896	2125
2104	2125
3341	2125
4588	4375
6253	5500
8720	6625
15445	8875
20609	15625
39013	21250
54142	39250
57142	55000
52689	57250
52069	57250
51567	57250
59783	57250
60058	60625
63641	60625
60227	64000
62073	64000
59569	64000
62662	64000
66713	64000
58556	67375
55088	67375
59501	67375
60549	67375
61447	67375
64337	67375
57711	67375
54836	67375
60588	67375
59724	67375
58591	67375
55925	67375
52715	67375
52786	67375
52938	67375
52168	67375
61822	67375
58876	67375
61528	67375
55286	67375
60600	67375
62469	67375
61213	67375
52203	67375
50972	67375
49531	67375
51984	67375
52046	67375
56628	67375
58230	67375
58693	67375
57514	67375
58773	67375
59331	67375
49782	67375
52868	67375
51389	67375
52501	67375
53398	67375
53236	67375
62014	67375
61801	67375
56473	67375
60510	67375
62351	67375
60955	67375
61653	67375
59379	67375
59129	67375
59330	67375
59067	67375
65949	67375
61446	67375
59039	67375
62292	67375
60854	67375
62194	67375
60570	67375
61308	67375
61081	67375
60827	67375
61257	67375
60449	67375
57982	67375
60254	67375
57613	67375
56395	67375
62585	67375
59638	67375
54431	67375
57514	67375
56506	67375
57281	67375
58897	67375
56919	67375
59355	67375
58148	67375
61435	67375
61406	67375
62571	67375
63748	67375
62019	67375
60438	67375
59555	67375
63674	67375
60613	67375
57431	67375
62603	67375
64036	67375
59341	67375
57413	67375
60717	67375
62276	67375
65096	67375
63102	67375
56423	67375
60339	67375
60458	67375
64010	67375
59150	67375
62004	67375
62282	67375
62176	67375
64500	67375
58767	67375
61391	67375
58614	67375
63630	67375
58704	67375
60980	67375
59466	67375
59968	67375
58427	67375
59460	67375
63920	67375
57752	67375
58253	67375
61983	67375
61881	67375
58167	67375
58751	67375
58790	67375
59632	67375
62952	67375
59112	67375
54965	67375
56447	67375
62032	67375
59634	67375
60234	67375
59273	67375
61052	67375
59770	67375
63762	67375
58327	67375
57091	67375
58452	67375
55606	67375
55479	67375
58737	67375
58146	67375
61686	67375
62094	67375
59708	67375
60090	67375
61407	67375
60120	67375
64142	67375
62130	67375
63178	67375
60364	67375
59525	67375
24856	67375
1661	67375
1789	67375
