0	1000
6042	1000
16454	6625
22957	16750
10376	23500
23614	23500
42188	24625
81364	42625
145285	82000
177225	146125
337094	177625
399667	337375
386298	400375
204789	400375
111932	400375
68394	400375
47792	400375
33627	400375
35304	400375
9407	400375
13095	400375
8505	400375
8302	400375
6639	400375
6822	400375
11314	400375
6890	400375
18088	400375
7621	400375
6709	400375
7356	400375
6638	400375
6509	400375
7272	400375
7900	400375
6913	400375
6819	400375
17503	400375
8514	400375
6902	400375
6424	400375
6528	400375
6800	400375
6598	400375
6480	400375
7159	400375
6539	400375
17573	400375
9859	400375
8974	400375
6888	400375
6428	400375
6600	400375
6711	400375
6588	400375
7000	400375
6884	400375
21915	400375
6675	400375
6682	400375
6963	400375
6194	400375
6471	400375
6605	400375
6720	400375
7030	400375
6506	400375
17667	400375
7224	400375
6821	400375
7979	400375
6677	400375
6761	400375
6656	400375
6551	400375
6677	400375
7978	400375
20083	400375
7676	400375
6563	400375
6754	400375
7254	400375
6744	400375
7279	400375
6837	400375
6757	400375
6906	400375
15193	400375
7886	400375
6830	400375
6493	400375
6423	400375
6869	400375
6607	400375
6859	400375
6801	400375
6916	400375
21067	400375
7387	400375
7310	400375
6961	400375
7263	400375
6452	400375
6499	400375
6926	400375
6894	400375
9302	400375
23567	400375
10882	400375
6660	400375
6697	400375
5211	400375
6759	400375
6628	400375
6965	400375
7030	400375
19087	400375
7323	400375
6572	400375
6711	400375
6186	400375
6650	400375
6964	400375
6563	400375
6614	400375
6966	400375
22990	400375
8810	400375
7209	400375
6570	400375
6370	400375
6619	400375
6735	400375
6614	400375
7038	400375
8671	400375
22835	400375
9268	400375
7320	400375
6741	400375
8031	400375
6772	400375
6596	400375
7172	400375
6700	400375
6491	400375
22060	400375
7126	400375
6784	400375
6493	400375
6982	400375
6966	400375
6627	400375
6839	400375
6800	400375
7208	400375
21113	400375
6961	400375
6608	400375
6807	400375
6620	400375
6585	400375
6608	400375
6494	400375
6732	400375
7315	400375
21210	400375
14543	400375
7212	400375
6527	400375
6510	400375
6471	400375
6717	400375
7549	400375
6672	400375
22506	400375
7767	400375
6618	400375
6292	400375
6462	400375
