0	1000
0	1000
3577	1000
6620	4375
13426	6625
13884	14500
38272	14500
56168	39250
141463	57250
212970	141625
352312	213625
751314	353125
1127440	353125
1146279	353125
1142081	353125
1156764	353125
1120801	353125
1321904	494374
1282022	494374
1312681	494374
1313341	494374
1311262	494374
1302363	494374
1318140	494374
1313095	494374
1339895	494374
1203617	494374
1330253	494374
1328792	494374
1323851	494374
1349263	494374
1285401	494374
1305931	494374
1300715	494374
1339109	494374
1331633	494374
1223749	494374
1107788	494374
1093489	494374
1093547	494374
1114438	494374
1257304	494374
1355159	494374
1287851	494374
1321914	494374
1322354	494374
1324363	494374
1309849	494374
1078998	494374
1082783	494374
1065648	494374
1049425	494374
1075636	494374
1199619	494374
1255777	494374
1213294	494374
1230410	494374
1236044	494374
1234208	494374
1123475	494374
1105315	494374
1004419	494374
1110658	494374
1106000	494374
1117291	494374
1318871	494374
1322232	494374
1312881	494374
1306611	494374
1321129	494374
1320628	494374
1307903	494374
1248300	494374
1235007	494374
1256563	494374
1248233	494374
1267072	494374
1347014	494374
1309532	494374
1297203	494374
1335160	494374
1321803	494374
1334126	494374
1311890	494374
1279550	494374
1276791	494374
1294865	494374
1304578	494374
1289243	494374
1224499	494374
1217816	494374
1163200	494374
1187685	494374
1216372	494374
1236892	494374
1166586	494374
1177926	494374
1186597	494374
1191176	494374
1187229	494374
1236650	494374
1332631	494374
1279718	494374
1346909	494374
1325386	494374
1344494	494374
1327295	494374
1245510	494374
1309009	494374
1339788	494374
1318870	494374
1226334	494374
1341739	494374
1333705	494374
1296732	494374
1282278	494374
1288607	494374
1295698	494374
1325625	494374
1325772	494374
1226377	494374
1301439	494374
1322684	494374
1313786	494374
1298915	494374
1348315	494374
1312032	494374
1330696	494374
1347453	494374
1303806	494374
1309838	494374
1304751	494374
1311853	494374
1305175	494374
1298495	494374
1306842	494374
1280107	494374
1320520	494374
1312980	494374
1319355	494374
1306184	494374
1318996	494374
1328887	494374
1293750	494374
1293218	494374
1307978	494374
1286547	494374
1270882	494374
1332689	494374
1325094	494374
1252622	494374
1319785	494374
1286556	494374
1309878	494374
1323315	494374
1307717	494374
1266003	494374
1285812	494374
1309646	494374
1285155	494374
1166085	494374
1164818	494374
1160528	494374
1174310	494374
1176742	494374
1176523	494374
1309980	494374
1326275	494374
1326937	494374
1318234	494374
1319763	494374
1305523	494374
1328934	494374
1374831	494374
1303885	494374
1350284	494374
1294094	494374
822711	494374
0	494374
0	494374
