0	1000
19852	1000
10617	20125
3180	20125
26149	20125
14408	26875
25938	26875
59081	26875
136074	59500
234813	137125
350337	235000
782297	350875
1199076	350875
1212148	350875
1211439	350875
1220022	350875
1212765	350875
1399948	491224
1381648	491224
1379115	491224
1418036	491224
1431372	491224
1418065	491224
1438328	491224
1433594	491224
1408842	491224
1278030	491224
1416874	491224
1408737	491224
1426604	491224
1449499	491224
1377960	491224
1392215	491224
1398914	491224
1410703	491224
1413332	491224
1341949	491224
1186476	491224
1179676	491224
1167065	491224
1175112	491224
1357014	491224
1459467	491224
1373231	491224
1436670	491224
1434347	491224
1428011	491224
1436588	491224
1169995	491224
1167719	491224
1157690	491224
1157831	491224
1174844	491224
1294054	491224
1387543	491224
1362601	491224
1385516	491224
1368466	491224
1378009	491224
1236069	491224
1220474	491224
1123088	491224
1217374	491224
1209470	491224
1217260	491224
1469488	491224
1481730	491224
1468139	491224
1486909	491224
1481903	491224
1467619	491224
1482588	491224
1407022	491224
1409394	491224
1406510	491224
1421678	491224
1422871	491224
1488551	491224
1487726	491224
1456910	491224
1511251	491224
1493696	491224
1484974	491224
1490759	491224
1430021	491224
1441817	491224
1452343	491224
1466733	491224
1450859	491224
1383485	491224
1367972	491224
1299241	491224
1362439	491224
1359523	491224
1393620	491224
1320838	491224
1339076	491224
1326302	491224
1334190	491224
1343068	491224
1390138	491224
1510755	491224
1437389	491224
1529411	491224
1498065	491224
1536661	491224
1524519	491224
1417573	491224
1463933	491224
1554903	491224
1474322	491224
1406386	491224
1500167	491224
1532722	491224
1468438	491224
1449244	491224
1481714	491224
1473606	491224
1496061	491224
1496488	491224
1414379	491224
1451238	491224
1500982	491224
1479139	491224
1482141	491224
1506956	491224
1499151	491224
1497019	491224
1518620	491224
1480856	491224
1484276	491224
1479384	491224
1509554	491224
1499505	491224
1486643	491224
1483978	491224
1457144	491224
1482467	491224
1483491	491224
1484907	491224
1497714	491224
1497794	491224
1480708	491224
1468672	491224
1444248	491224
1485852	491224
1463047	491224
1451021	491224
1518326	491224
1493984	491224
1422877	491224
1494803	491224
1453914	491224
1488160	491224
1500434	491224
1478886	491224
1454935	491224
1458590	491224
1468149	491224
1461896	491224
1313412	491224
1325378	491224
1329512	491224
1332640	491224
1321759	491224
1356150	491224
1489221	491224
1472855	491224
1520873	491224
1503040	491224
1517593	491224
1480679	491224
1532666	491224
1602780	491224
1479928	491224
1518416	491224
1474600	491224
1004271	491224
0	491224
0	491224
