0	1000
1242	1000
3742	2125
8246	4375
9699	8875
13276	10000
17491	13375
50083	17875
86166	50500
163834	86500
243702	164125
504306	244000
737209	244000
740819	244000
739987	244000
724571	244000
768813	244000
849929	488000
820706	488000
849573	488000
839110	488000
860718	488000
841273	488000
859046	488000
848465	488000
844320	488000
790768	488000
840889	488000
847217	488000
849707	488000
860111	488000
826421	488000
797794	488000
843476	488000
830972	488000
842362	488000
799507	488000
720977	488000
710775	488000
712483	488000
710093	488000
810133	488000
855397	488000
825834	488000
847952	488000
831360	488000
838703	488000
832413	488000
711400	488000
686358	488000
682078	488000
675844	488000
680658	488000
774855	488000
781118	488000
806073	488000
775860	488000
817852	488000
799916	488000
732699	488000
726514	488000
670684	488000
709003	488000
713059	488000
708620	488000
829785	488000
853521	488000
817392	488000
838827	488000
862637	488000
854374	488000
838577	488000
818137	488000
816858	488000
811205	488000
806255	488000
817709	488000
864475	488000
846557	488000
835327	488000
848861	488000
845292	488000
852519	488000
828592	488000
831466	488000
815944	488000
845249	488000
826409	488000
825714	488000
803889	488000
783719	488000
754783	488000
785552	488000
793847	488000
785292	488000
754588	488000
770853	488000
783814	488000
768581	488000
774636	488000
790885	488000
859890	488000
815877	488000
854237	488000
814007	488000
857331	488000
882588	488000
797160	488000
826959	488000
846221	488000
830277	488000
783479	488000
836486	488000
865055	488000
843580	488000
833187	488000
867442	488000
842468	488000
836339	488000
858305	488000
778900	488000
864393	488000
834013	488000
838859	488000
837026	488000
832486	488000
843258	488000
854647	488000
834063	488000
842941	488000
828123	488000
868281	488000
843947	488000
834998	488000
832045	488000
826636	488000
825619	488000
838310	488000
831097	488000
862960	488000
835662	488000
824688	488000
830751	488000
837525	488000
827450	488000
823773	488000
818170	488000
832710	488000
851860	488000
853548	488000
796171	488000
816495	488000
829701	488000
842469	488000
835074	488000
834115	488000
826679	488000
835230	488000
846050	488000
819372	488000
772718	488000
766718	488000
760328	488000
746521	488000
754082	488000
768451	488000
832455	488000
835854	488000
840592	488000
852358	488000
835503	488000
854934	488000
852537	488000
877744	488000
821655	488000
850064	488000
836155	488000
534770	488000
7436	488000
7815	488000
