0	1000
0	1000
0	1000
3769	1000
8716	4375
23647	8875
38448	24625
87510	39250
138844	87625
266259	139375
416599	266500
897978	417250
1357458	417250
1367896	417250
1378493	417250
1331087	417250
1347200	417250
1509324	500700
1539135	500700
1557336	500700
1537940	500700
1562842	500700
1515008	500700
1594025	500700
1556345	500700
1555903	500700
1448602	500700
1552881	500700
1534463	500700
1565743	500700
1628836	500700
1552884	500700
1482554	500700
1573906	500700
1553325	500700
1531135	500700
1436848	500700
1287396	500700
1284680	500700
1289725	500700
1244882	500700
1567714	500700
1623972	500700
1547704	500700
1548129	500700
1619130	500700
1627887	500700
1522906	500700
1287276	500700
1225089	500700
1229256	500700
1292353	500700
1265256	500700
1458222	500700
1488938	500700
1471274	500700
1486443	500700
1510811	500700
1485527	500700
1321444	500700
1306687	500700
1329128	500700
1326477	500700
1293330	500700
1332723	500700
1633462	500700
1646171	500700
1599171	500700
1622080	500700
1611324	500700
1657736	500700
1597733	500700
1570172	500700
1525617	500700
1587128	500700
1552084	500700
1576926	500700
1651182	500700
1596650	500700
1617186	500700
1641068	500700
1662940	500700
1636737	500700
1631933	500700
1584079	500700
1597694	500700
1603700	500700
1607472	500700
1529216	500700
1552217	500700
1528793	500700
1497113	500700
1506281	500700
1494737	500700
1465553	500700
1437369	500700
1443398	500700
1435375	500700
1472720	500700
1383285	500700
1600551	500700
1612072	500700
1632359	500700
1615220	500700
1645672	500700
1663987	500700
1585217	500700
1587839	500700
1602102	500700
1621887	500700
1537328	500700
1536898	500700
1667956	500700
1666914	500700
1605102	500700
1633028	500700
1645748	500700
1671250	500700
1693702	500700
1673202	500700
1603926	500700
1675813	500700
1622751	500700
1610664	500700
1631039	500700
1659997	500700
1678243	500700
1654708	500700
1631663	500700
1647998	500700
1623678	500700
1618403	500700
1680989	500700
1613686	500700
1658335	500700
1628358	500700
1661117	500700
1653826	500700
1605744	500700
1641779	500700
1625619	500700
1612189	500700
1626097	500700
1633145	500700
1589861	500700
1598172	500700
1601029	500700
1630833	500700
1635892	500700
1646709	500700
1667749	500700
1598974	500700
1643859	500700
1604143	500700
1657077	500700
1610908	500700
1600092	500700
1585011	500700
1598464	500700
1567967	500700
1438825	500700
1452460	500700
1452648	500700
1424555	500700
1448497	500700
1515875	500700
1565343	500700
1627829	500700
1605727	500700
1601878	500700
1642139	500700
1613510	500700
1706903	500700
1635632	500700
1669009	500700
1589479	500700
1618476	500700
737507	500700
1678	500700
0	500700
