0	1000
6558	1000
6693	6625
8264	7750
14538	8875
15036	15625
17368	15625
30366	17875
46976	31375
78462	47125
127473	78625
235185	128125
346065	236125
353131	346375
350375	354250
339566	354250
346118	354250
392957	354250
380254	393625
394122	393625
400454	394750
399245	401500
384510	401500
404468	401500
391307	404875
409235	404875
367937	409375
401658	409375
392979	409375
399338	409375
424331	409375
406453	425125
374803	425125
406850	425125
408161	425125
400738	425125
376459	425125
330669	425125
332716	425125
342577	425125
329806	425125
392442	425125
410411	425125
384902	425125
394627	425125
404914	425125
402672	425125
396914	425125
324683	425125
329270	425125
389426	425125
318265	425125
327760	425125
365866	425125
374445	425125
371256	425125
365711	425125
375510	425125
371276	425125
349413	425125
330366	425125
332295	425125
332920	425125
328285	425125
343486	425125
407171	425125
409052	425125
389202	425125
405402	425125
413183	425125
408965	425125
388553	425125
381916	425125
376327	425125
386010	425125
384111	425125
389222	425125
404505	425125
397909	425125
413942	425125
406281	425125
408161	425125
399587	425125
403188	425125
397596	425125
393633	425125
394362	425125
393969	425125
375703	425125
390738	425125
375178	425125
363606	425125
359646	425125
375580	425125
359873	425125
356608	425125
351377	425125
358644	425125
356301	425125
351914	425125
388393	425125
387062	425125
402653	425125
396676	425125
399308	425125
409155	425125
381381	425125
396533	425125
414417	425125
497785	425125
391304	425125
372273	425125
413916	425125
408830	425125
393405	425125
393726	425125
400610	425125
399937	425125
431029	425125
405682	431875
393078	431875
407547	431875
396318	431875
398547	431875
404641	431875
407989	431875
402137	431875
405669	431875
423422	431875
403157	431875
397801	431875
407492	431875
404047	431875
392755	431875
397147	431875
395846	431875
402056	431875
403590	431875
411180	431875
408901	431875
399238	431875
395534	431875
404108	431875
401148	431875
397752	431875
387812	431875
394946	431875
399804	431875
412501	431875
404142	431875
404835	431875
402218	431875
398131	431875
397509	431875
407940	431875
396814	431875
391075	431875
395995	431875
409515	431875
372265	431875
358929	431875
354473	431875
352202	431875
345621	431875
350132	431875
380309	431875
378759	431875
403140	431875
415806	431875
502295	431875
399465	431875
399272	431875
400461	431875
408269	431875
403033	431875
383737	431875
408065	431875
91043	431875
6693	431875
6196	431875
