0	1000
6490	1000
6768	6625
7632	7750
6886	7750
7661	7750
7619	7750
18948	7750
7590	19000
7227	19000
7847	19000
6970	19000
8093	19000
6869	19000
7405	19000
8370	19000
8228	19000
19016	19000
7810	20125
7511	20125
8021	20125
8358	20125
7784	20125
6702	20125
8002	20125
7772	20125
8270	20125
16970	20125
6593	20125
6560	20125
8168	20125
7906	20125
7295	20125
12610	20125
8453	20125
8617	20125
19582	20125
8454	20125
7429	20125
7908	20125
7923	20125
7049	20125
7408	20125
7211	20125
7782	20125
7120	20125
19012	20125
11775	20125
8176	20125
7038	20125
7207	20125
7063	20125
6561	20125
7459	20125
7499	20125
8439	20125
23249	20125
7839	23500
7499	23500
5945	23500
7614	23500
8851	23500
8554	23500
8051	23500
7533	23500
9385	23500
19618	23500
8635	23500
7915	23500
7958	23500
8598	23500
7756	23500
6887	23500
7765	23500
7397	23500
6252	23500
20768	23500
7931	23500
6891	23500
8814	23500
7937	23500
7161	23500
8097	23500
8255	23500
7342	23500
8299	23500
20346	23500
7794	23500
7497	23500
7856	23500
7586	23500
7229	23500
7304	23500
7166	23500
7583	23500
8320	23500
17770	23500
8453	23500
11045	23500
9369	23500
8528	23500
7568	23500
7461	23500
7827	23500
7190	23500
20809	23500
8629	23500
8566	23500
7885	23500
8215	23500
7038	23500
6945	23500
7723	23500
7638	23500
7714	23500
21789	23500
7528	23500
7459	23500
9667	23500
9418	23500
7481	23500
7721	23500
7567	23500
6980	23500
7880	23500
21522	23500
8031	23500
7778	23500
7327	23500
7431	23500
8318	23500
7856	23500
7328	23500
7139	23500
7822	23500
22043	23500
6145	23500
7548	23500
7973	23500
7422	23500
8252	23500
7908	23500
8220	23500
7914	23500
8710	23500
22096	23500
7683	23500
7402	23500
11757	23500
7867	23500
7563	23500
7657	23500
7575	23500
7246	23500
27855	23500
7508	28000
7428	28000
6822	28000
8274	28000
7478	28000
7730	28000
6820	28000
7948	28000
7745	28000
21786	28000
11186	28000
7856	28000
7197	28000
7276	28000
8060	28000
8535	28000
9210	28000
7733	28000
8195	28000
24057	28000
8423	28000
8055	28000
6761	28000
6685	28000
6534	28000
