0	1000
5031	1000
8055	5500
13647	8875
5503	14500
22247	14500
25983	22375
57624	26875
119244	58375
192493	120250
297365	193375
653346	298000
980600	298000
990262	298000
1002245	298000
1033958	298000
1032264	298000
1190936	476800
1114218	476800
1131711	476800
1165644	476800
1183528	476800
1184905	476800
1194866	476800
1184930	476800
1192488	476800
1073816	476800
1157120	476800
1194530	476800
1183721	476800
1195418	476800
1160572	476800
1156325	476800
1191130	476800
1188336	476800
1168877	476800
1114480	476800
950275	476800
967989	476800
984849	476800
971386	476800
1096175	476800
1208516	476800
1154641	476800
1190234	476800
1166647	476800
1176061	476800
1165593	476800
957925	476800
959453	476800
932495	476800
915980	476800
939384	476800
1066277	476800
1097750	476800
1103016	476800
1086550	476800
1106500	476800
1101666	476800
991329	476800
970930	476800
920848	476800
981911	476800
967716	476800
973435	476800
1142448	476800
1166001	476800
1142553	476800
1133043	476800
1112099	476800
1095289	476800
1127371	476800
1108739	476800
1101168	476800
1135188	476800
1101862	476800
1127866	476800
1182554	476800
1161347	476800
1133206	476800
1184646	476800
1177597	476800
1162803	476800
1171188	476800
1157559	476800
1122840	476800
1138472	476800
1139934	476800
1137092	476800
1084202	476800
1054618	476800
1047058	476800
1098291	476800
1036691	476800
1046714	476800
1073565	476800
1069288	476800
1070095	476800
1073998	476800
1058606	476800
1105480	476800
1202210	476800
1176308	476800
1210373	476800
1195964	476800
1200875	476800
1170771	476800
1110547	476800
1162421	476800
1226116	476800
1151226	476800
1069206	476800
1165360	476800
1153929	476800
1107365	476800
1055536	476800
1059692	476800
1108328	476800
1196409	476800
1194822	476800
1112302	476800
1180430	476800
1202094	476800
1198673	476800
1155184	476800
1184991	476800
1188570	476800
1181096	476800
1220573	476800
1160108	476800
1151178	476800
1165421	476800
1187631	476800
1159886	476800
1143703	476800
1141643	476800
1117185	476800
1172341	476800
1173834	476800
1185556	476800
1175796	476800
1170960	476800
1161750	476800
1136350	476800
1167307	476800
1144894	476800
1136737	476800
1167095	476800
1178724	476800
1191709	476800
1148263	476800
1187626	476800
1156816	476800
1192703	476800
1185713	476800
1163506	476800
1083143	476800
1149546	476800
1154797	476800
1154773	476800
1028041	476800
1052273	476800
1050768	476800
1013737	476800
1012645	476800
1090450	476800
1171626	476800
1210520	476800
1173242	476800
1186688	476800
1208780	476800
1190650	476800
1203855	476800
1165952	476800
1147093	476800
1150646	476800
1145908	476800
456661	476800
670	476800
289	476800
