0	1000
2235	1000
2620	3250
2238	3250
3428	3250
2741	4375
3701	4375
6901	4375
9353	7750
14906	10000
19556	15625
37716	20125
55816	38125
55258	56125
55218	56125
54566	56125
53440	56125
62660	56125
61302	62875
64279	62875
65663	65125
66389	66250
63048	67375
67929	67375
64381	68500
64278	68500
57071	68500
65824	68500
61628	68500
63975	68500
63705	68500
61832	68500
60527	68500
61795	68500
61939	68500
62920	68500
60066	68500
57039	68500
55184	68500
54859	68500
52262	68500
60142	68500
64557	68500
61150	68500
62326	68500
62473	68500
62594	68500
65669	68500
53690	68500
54304	68500
53330	68500
52917	68500
54677	68500
58729	68500
62636	68500
60760	68500
62927	68500
60705	68500
59890	68500
52983	68500
54910	68500
51017	68500
54382	68500
55274	68500
53628	68500
62724	68500
65375	68500
62451	68500
64447	68500
65417	68500
66179	68500
65785	68500
65564	68500
63387	68500
63722	68500
61834	68500
63117	68500
63293	68500
63246	68500
63131	68500
62141	68500
62363	68500
65765	68500
63976	68500
62088	68500
63225	68500
62356	68500
63667	68500
62593	68500
60646	68500
62822	68500
60851	68500
62157	68500
60103	68500
62502	68500
58453	68500
61686	68500
60621	68500
59759	68500
59696	68500
60568	68500
66406	68500
61138	68500
65649	68500
67300	68500
64075	68500
67054	68500
59305	68500
59697	68500
64934	68500
63995	68500
57967	68500
65037	68500
67075	68500
63518	68500
63695	68500
63438	68500
64500	68500
63375	68500
66106	68500
59655	68500
61315	68500
64343	68500
62327	68500
62710	68500
62039	68500
63922	68500
66249	68500
65334	68500
63036	68500
61500	68500
62510	68500
63871	68500
62362	68500
63726	68500
65522	68500
62315	68500
63127	68500
62841	68500
63758	68500
64538	68500
63774	68500
63060	68500
65106	68500
60805	68500
65313	68500
62746	68500
62778	68500
63120	68500
62351	68500
57148	68500
60629	68500
63188	68500
64042	68500
63754	68500
64446	68500
62925	68500
63771	68500
61669	68500
60402	68500
60722	68500
60480	68500
59116	68500
59394	68500
59965	68500
58602	68500
63967	68500
62410	68500
64691	68500
61119	68500
64091	68500
65535	68500
65184	68500
68822	68500
60037	69625
64761	69625
61259	69625
36449	69625
2134	69625
1783	69625
