0	1000
159	1000
157	1000
179	1000
170	1000
160	1000
157	1000
164	1000
150	1000
161	1000
212	1000
159	1000
159	1000
131	1000
149	1000
146	1000
160	1000
156	1000
146	1000
153	1000
162	1000
107	1000
237	1000
155	1000
120	1000
159	1000
148	1000
165	1000
159	1000
165	1000
151	1000
157	1000
186	1000
197	1000
152	1000
182	1000
156	1000
168	1000
180	1000
186	1000
150	1000
156	1000
174	1000
154	1000
156	1000
178	1000
160	1000
177	1000
148	1000
154	1000
148	1000
154	1000
177	1000
120	1000
167	1000
147	1000
171	1000
149	1000
156	1000
243	1000
135	1000
146	1000
139	1000
146	1000
157	1000
151	1000
174	1000
169	1000
187	1000
238	1000
197	1000
183	1000
171	1000
171	1000
194	1000
163	1000
149	1000
156	1000
232	1000
162	1000
178	1000
157	1000
163	1000
195	1000
147	1000
186	1000
144	1000
145	1000
149	1000
173	1000
154	1000
157	1000
148	1000
149	1000
180	1000
139	1000
151	1000
157	1000
148	1000
222	1000
133	1000
168	1000
146	1000
129	1000
139	1000
165	1000
144	1000
149	1000
165	1000
166	1000
169	1000
149	1000
140	1000
220	1000
135	1000
150	1000
149	1000
138	1000
218	1000
149	1000
329	1000
266	1000
173	1000
175	1000
230	1000
144	1000
164	1000
143	1000
168	1000
175	1000
104	1000
149	1000
192	1000
154	1000
143	1000
139	1000
163	1000
165	1000
147	1000
146	1000
102	1000
197	1000
147	1000
171	1000
137	1000
140	1000
171	1000
142	1000
134	1000
135	1000
131	1000
143	1000
140	1000
175	1000
174	1000
178	1000
156	1000
163	1000
162	1000
179	1000
167	1000
158	1000
108	1000
228	1000
146	1000
132	1000
144	1000
142	1000
148	1000
128	1000
150	1000
198	1000
163	1000
168	1000
148	1000
155	1000
165	1000
152	1000
43	1000
242	1000
