0	1000
2564	1000
9162	3250
17597	10000
8800	17875
20950	17875
28477	21250
88808	29125
140121	89875
258207	140500
400605	258625
700290	401500
993098	401500
899891	401500
877924	401500
826217	401500
834793	401500
931815	481800
925640	481800
928451	481800
912764	481800
930722	481800
911734	481800
904232	481800
952393	481800
907849	481800
911601	481800
944024	481800
944447	481800
941150	481800
982264	481800
943392	481800
923732	481800
962156	481800
953771	481800
948126	481800
862133	481800
788554	481800
791007	481800
771533	481800
773419	481800
970436	481800
913961	481800
963548	481800
951132	481800
955807	481800
956848	481800
866433	481800
759385	481800
735249	481800
744595	481800
739929	481800
765405	481800
883369	481800
866311	481800
867486	481800
865991	481800
885700	481800
843860	481800
777564	481800
768450	481800
768992	481800
777987	481800
766449	481800
832598	481800
939739	481800
943109	481800
933738	481800
929572	481800
947794	481800
945727	481800
900808	481800
896436	481800
890602	481800
901953	481800
897464	481800
925857	481800
948740	481800
955821	481800
950637	481800
961654	481800
951990	481800
967114	481800
937223	481800
926621	481800
920529	481800
925361	481800
945895	481800
882069	481800
886580	481800
858943	481800
866720	481800
864881	481800
854362	481800
838774	481800
819217	481800
816500	481800
839713	481800
824848	481800
813371	481800
924957	481800
924629	481800
940448	481800
947707	481800
953843	481800
970133	481800
894307	481800
908552	481800
949033	481800
938851	481800
905883	481800
886542	481800
956938	481800
940428	481800
927734	481800
910727	481800
924155	481800
962333	481800
963143	481800
966696	481800
947623	481800
963146	481800
964669	481800
956366	481800
931032	481800
966827	481800
938074	481800
975626	481800
952654	481800
946044	481800
939445	481800
956062	481800
970893	481800
913493	481800
950871	481800
936127	481800
943030	481800
962484	481800
931522	481800
963970	481800
933884	481800
962098	481800
944496	481800
933667	481800
925629	481800
934247	481800
934475	481800
950958	481800
942266	481800
966510	481800
959189	481800
948475	481800
949771	481800
945564	481800
960505	481800
932415	481800
919971	481800
933127	481800
933487	481800
903566	481800
824195	481800
816312	481800
823667	481800
795531	481800
816567	481800
869456	481800
907718	481800
948881	481800
922002	481800
945007	481800
949152	481800
936536	481800
946449	481800
946415	481800
960816	481800
904960	481800
963732	481800
257306	481800
1189	481800
1617	481800
