0	1000
3677	1000
12422	4375
36747	13375
46385	37000
59225	47125
79410	59500
227964	79750
400683	228250
734275	401500
1203199	401500
2604679	401500
3953607	401500
4058337	401500
4037134	401500
4049591	401500
3977323	481800
4611897	481800
4441797	481800
4522979	481800
4549788	481800
4567213	481800
4502482	481800
4609829	481800
4492569	481800
4702578	481800
4311463	481800
4617435	481800
4582926	481800
4716330	481800
4707838	481800
4661044	481800
4558317	481800
4711608	481800
4712962	481800
4695745	481800
4297203	481800
3857483	481800
3849320	481800
3801737	481800
3814529	481800
4520344	481800
4794235	481800
4586975	481800
4663576	481800
4679750	481800
4680540	481800
4562291	481800
3700896	481800
3616489	481800
3616882	481800
3620997	481800
3635595	481800
4195527	481800
4238140	481800
4228671	481800
4203761	481800
4314962	481800
4260941	481800
3827360	481800
3758305	481800
3720862	481800
3827462	481800
3720501	481800
3804590	481800
4645850	481800
4739417	481800
4516402	481800
4657528	481800
4605688	481800
4661165	481800
4481863	481800
4395521	481800
4357448	481800
4355545	481800
4386463	481800
4361212	481800
4772741	481800
4618071	481800
4614231	481800
4713563	481800
4678568	481800
4706609	481800
4610076	481800
4539650	481800
4506449	481800
4613707	481800
4594641	481800
4430478	481800
4268762	481800
4283720	481800
4173943	481800
4159452	481800
4225114	481800
4153669	481800
4067982	481800
4018011	481800
4014200	481800
4047424	481800
3993583	481800
4313204	481800
4653949	481800
4481577	481800
4631493	481800
4631336	481800
4607501	481800
4716159	481800
4232751	481800
4627967	481800
4717164	481800
4402081	481800
4376242	481800
4681433	481800
4690498	481800
4612077	481800
4523447	481800
4568186	481800
4580631	481800
4696848	481800
4734999	481800
4616379	481800
4762643	481800
4686649	481800
4670823	481800
4701838	481800
4699657	481800
4684700	481800
4748670	481800
4681483	481800
4667716	481800
4652559	481800
4728702	481800
4641733	481800
4667181	481800
4597822	481800
4628272	481800
4546579	481800
4725004	481800
4692773	481800
4720687	481800
4618418	481800
4611536	481800
4684592	481800
4664907	481800
4592357	481800
4577906	481800
4581827	481800
4610757	481800
4707064	481800
4667032	481800
4732838	481800
4621147	481800
4696162	481800
4667399	481800
4678545	481800
4620742	481800
4513481	481800
4572013	481800
4576643	481800
4449811	481800
4030137	481800
4021108	481800
4006593	481800
4055862	481800
3973286	481800
4127334	481800
4511593	481800
4580430	481800
4539231	481800
4646745	481800
4552514	481800
4545674	481800
4690501	481800
4685079	481800
4643642	481800
4505660	481800
4567083	481800
2284591	481800
0	481800
0	481800
