7946240	55427072
8241152	55427072
8839168	55427072
8970240	55427072
8970240	55427072
8978432	55427072
10035200	55427072
11096064	55427072
11096064	55427072
12161024	55427072
13213696	55427072
13213696	55427072
13254656	55427072
13271040	55427072
13410304	55427072
13287424	55427072
13295616	55427072
13434880	55427072
13312000	55427072
13328384	55427072
13328384	55427072
13336576	55427072
13336576	55427072
13336576	55427072
13336576	55427072
13336576	55427072
13344768	55427072
13352960	55427072
13361152	55427072
13377536	55427072
13385728	55427072
13393920	55427072
13393920	55427072
13393920	55427072
13393920	55427072
13393920	55427072
13393920	55427072
13393920	55427072
13393920	55427072
13393920	55427072
13393920	55427072
13402112	55427072
13402112	55427072
13402112	55427072
13533184	55427072
13418496	55427072
13418496	55427072
13418496	55427072
13418496	55427072
13418496	55427072
13426688	55427072
13426688	55427072
13426688	55427072
13426688	55427072
13565952	55427072
13443072	55427072
13451264	55427072
13451264	55427072
13451264	55427072
13451264	55427072
13451264	55427072
13475840	55427072
13492224	55427072
13492224	55427072
13492224	55427072
13492224	55427072
13492224	55427072
13492224	55427072
13492224	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13500416	55427072
13508608	55427072
13508608	55427072
13508608	55427072
13516800	55427072
13524992	55427072
13524992	55427072
13524992	55427072
13524992	55427072
13524992	55427072
13524992	55427072
13524992	55427072
13524992	55427072
13524992	55427072
13533184	55427072
13533184	55427072
13533184	55427072
13533184	55427072
13533184	55427072
13533184	55427072
13533184	55427072
13541376	55427072
13549568	55427072
13549568	55427072
13549568	55427072
13557760	55427072
13565952	55427072
13565952	55427072
13574144	55427072
13574144	55427072
13574144	55427072
13574144	55427072
13574144	55427072
13582336	55427072
13590528	55427072
13590528	55427072
13590528	55427072
