14131200	55570432
16482304	55570432
17133568	55570432
16850944	55570432
17661952	55570432
17113088	55570432
17268736	55570432
17436672	55570432
17817600	55570432
18382848	55570432
16883712	55570432
17526784	55570432
17326080	55570432
17694720	55570432
17059840	55570432
17608704	55570432
17678336	55570432
17240064	55570432
17645568	55570432
17473536	55570432
17403904	55570432
17383424	55570432
17268736	55570432
18599936	55570432
17522688	55570432
17592320	55570432
18137088	55570432
17539072	55570432
17698816	55570432
17973248	55570432
18038784	55570432
17350656	55570432
17129472	55570432
18268160	55570432
17448960	55570432
17518592	55570432
17940480	55570432
17522688	55570432
16961536	55570432
17514496	55570432
17301504	55570432
17379328	55570432
17866752	55570432
17031168	55570432
17960960	55570432
18227200	55570432
18395136	55570432
18472960	55570432
17846272	55570432
18026496	55570432
17805312	55570432
17780736	55570432
17821696	55570432
18169856	55570432
17952768	55570432
18427904	55570432
17846272	55570432
17575936	55570432
18006016	55570432
17993728	55570432
17633280	55570432
18079744	55570432
18391040	55570432
17924096	55570432
17829888	55570432
17592320	55570432
17588224	55570432
17444864	55570432
17580032	55570432
17940480	55570432
17416192	55570432
17203200	55570432
17772544	55570432
17723392	55570432
17711104	55570432
17829888	55570432
17846272	55570432
17752064	55570432
17965056	55570432
18006016	55570432
17969152	55570432
17838080	55570432
17252352	55570432
17694720	55570432
18317312	55570432
17690624	55570432
18202624	55570432
17539072	55570432
17604608	55570432
17719296	55570432
17461248	55570432
18063360	55570432
17453056	55570432
17879040	55570432
17784832	55570432
18190336	55570432
17592320	55570432
18436096	55570432
18276352	55570432
18120704	55570432
18096128	55570432
18530304	55570432
18485248	55570432
17772544	55570432
16859136	55570432
18042880	55570432
18583552	55570432
17358848	55570432
17334272	55570432
17276928	55570432
17608704	55570432
17420288	55570432
17620992	55570432
18079744	55570432
17637376	55570432
17891328	55570432
17977344	55570432
17870848	55570432
17829888	55570432
18309120	55570432
