72011776	120016896
72560640	120016896
72646656	120016896
72646656	120016896
72646656	120016896
72798208	120016896
72871936	120016896
72871936	120016896
72949760	120016896
72949760	120016896
72949760	120016896
72949760	120016896
72949760	120016896
72949760	120016896
72949760	120016896
72957952	120016896
72957952	120016896
72957952	120016896
72998912	120016896
72998912	120016896
73007104	120016896
73007104	120016896
73084928	120016896
73084928	120016896
73084928	120016896
73121792	120016896
73121792	120016896
73121792	120016896
73121792	120016896
73121792	120016896
73121792	120016896
73121792	120016896
73121792	120016896
73216000	120016896
73216000	120016896
73256960	120016896
73347072	120016896
73347072	120016896
73347072	120016896
73347072	120016896
73347072	120016896
73347072	120016896
73424896	120016896
73424896	120016896
73424896	120016896
73539584	120016896
73539584	120016896
73539584	120016896
73539584	120016896
73633792	120016896
73633792	120016896
73687040	120016896
73691136	120016896
74264576	120016896
74268672	120016896
74289152	120016896
74297344	120016896
74297344	120016896
74412032	120016896
74412032	120016896
74412032	120016896
74412032	120016896
74412032	120016896
74412032	120016896
74489856	120016896
74375168	120016896
74489856	120016896
74489856	120016896
74489856	120016896
74567680	120016896
74567680	120016896
74493952	120016896
74493952	120016896
74608640	120016896
74584064	120016896
74612736	120016896
74612736	120016896
74498048	120016896
74612736	120016896
74612736	120016896
74612736	120016896
74498048	120016896
74498048	120016896
74498048	120016896
74498048	120016896
74612736	120016896
74498048	120016896
74612736	120016896
74530816	120016896
74530816	120016896
74645504	120016896
74530816	120016896
74645504	120016896
74645504	120016896
74534912	120016896
74534912	120016896
74534912	120016896
74534912	120016896
74534912	120016896
74534912	120016896
74649600	120016896
74534912	120016896
74612736	120016896
74698752	120016896
74702848	120016896
74702848	120016896
74702848	120016896
74702848	120016896
74702848	120016896
74702848	120016896
74702848	120016896
74702848	120016896
74788864	120016896
74788864	120016896
74838016	120016896
74838016	120016896
74838016	120016896
74838016	120016896
74838016	120016896
74838016	120016896
