30000000,3161827,1621530783321245
30000000,3148664,1621530783421541
30000000,2122875,1621530783521150
30000000,4196463,1621530783621132
30000000,2107639,1621530783721094
30000000,3146627,1621530783821211
30000000,3173085,1621530783921092
30000000,7988484,1621530784021098
30000000,5289164,1621530784121047
30000000,3280162,1621530784221150
30000000,15095033,1621530784321163
30000000,8230543,1621530784421425
30000000,2121441,1621530784521158
30000000,4219147,1621530784621565
30000000,7085694,1621530784721437
30000000,9288320,1621530784821194
30000000,9067458,1621530784921187
30000000,13957429,1621530785022119
30000000,11793985,1621530785121114
30000000,10904097,1621530785221400
30000000,11765782,1621530785321873
30000000,9593624,1621530785421289
30000000,5858126,1621530785521215
30000000,8493959,1621530785621921
30000000,7031094,1621530785721091
30000000,5894506,1621530785821471
30000000,6946390,1621530785921119
30000000,14698663,1621530786021064
30000000,10019136,1621530786122208
30000000,16161090,1621530786221193
30000000,14046616,1621530786326011
30000000,18560397,1621530786421300
30000000,11311132,1621530786525789
30000000,16096912,1621530786621108
30000000,20066670,1621530786722117
30000000,19777330,1621530786821819
30000000,22413209,1621530786922764
30000000,24588426,1621530787021083
30000000,21404039,1621530787123474
30000000,16585582,1621530787225224
30000000,19720126,1621530787322156
30000000,19632023,1621530787422169
30000000,22673922,1621530787522268
30000000,19282916,1621530787622088
30000000,20345288,1621530787721178
30000000,26417998,1621530787824309
30000000,17773585,1621530787921688
30000000,24991874,1621530788023286
30000000,17737862,1621530788121120
30000000,19117786,1621530788221891
30000000,19618124,1621530788321268
30000000,16250613,1621530788422289
30000000,23046645,1621530788523627
30000000,23667997,1621530788622159
30000000,14726209,1621530788721144
30000000,18048624,1621530788824452
30000000,19662976,1621530788922689
30000000,27233771,1621530789022764
30000000,16857432,1621530789125717
30000000,13226075,1621530789221093
30000000,13646046,1621530789322121
30000000,17901706,1621530789422769
30000000,19921991,1621530789522028
30000000,18704689,1621530789621987
30000000,15297810,1621530789722369
30000000,14492142,1621530789821119
30000000,14645547,1621530789921112
30000000,17941547,1621530790021130
30000000,13995734,1621530790121145
30000000,13317583,1621530790225067
30000000,11856920,1621530790322747
30000000,12895994,1621530790422282
30000000,12307003,1621530790521975
30000000,12288075,1621530790622906
30000000,7544365,1621530790725883
30000000,12698686,1621530790822679
30000000,9131571,1621530790923460
30000000,14587516,1621530791025825
30000000,13184408,1621530791122486
30000000,8749769,1621530791221197
30000000,9186641,1621530791321123
30000000,9510884,1621530791421979
30000000,12692118,1621530791521351
30000000,8123435,1621530791622471
30000000,9453565,1621530791722019
30000000,6847498,1621530791823530
30000000,7401338,1621530791921174
30000000,19563205,1621530792021215
30000000,10818359,1621530792122356
30000000,9233696,1621530792221163
30000000,6027938,1621530792321120
30000000,6962394,1621530792423086
30000000,4831576,1621530792522642
30000000,8176426,1621530792621318
30000000,5943295,1621530792722638
30000000,7052852,1621530792826713
30000000,5884679,1621530792921148
30000000,12534485,1621530793022058
30000000,9601020,1621530793122031
30000000,9981238,1621530793222031
30000000,5851703,1621530793321886
30000000,5822575,1621530793422666
30000000,6930029,1621530793521233
30000000,6983611,1621530793621137
30000000,4795778,1621530793722386
30000000,3184724,1621530793822620
30000000,7012957,1621530793921938
30000000,12061635,1621530794022964
30000000,6970058,1621530794123859
30000000,5847348,1621530794225092
30000000,3183207,1621530794321211
30000000,5832934,1621530794423600
30000000,2128498,1621530794523092
30000000,6912507,1621530794623006
30000000,6732052,1621530794721139
30000000,9597313,1621530794822061
30000000,5910868,1621530794925241
30000000,11137302,1621530795022667
30000000,4195243,1621530795121072
30000000,7595054,1621530795221212
30000000,3229942,1621530795321273
30000000,5875446,1621530795421163
30000000,4811199,1621530795522515
30000000,5834653,1621530795621086
30000000,6456807,1621530795722211
30000000,5852060,1621530795822239
30000000,6891459,1621530795922584
30000000,11605492,1621530796023202
30000000,9074060,1621530796122153
30000000,3146095,1621530796221362
30000000,5848829,1621530796321122
30000000,4180836,1621530796422793
30000000,4374931,1621530796521214
30000000,7064083,1621530796622360
30000000,7479852,1621530796721977
30000000,6948047,1621530796822991
30000000,3195449,1621530796922288
30000000,9970132,1621530797022675
30000000,7071664,1621530797121139
30000000,4302308,1621530797222790
30000000,3194041,1621530797322270
30000000,3163952,1621530797424541
30000000,3210332,1621530797521108
30000000,4231100,1621530797621147
30000000,2118738,1621530797722906
30000000,3196283,1621530797821902
30000000,3192097,1621530797921345
30000000,9106489,1621530798021385
30000000,5317547,1621530798121324
30000000,6093090,1621530798222746
30000000,4832303,1621530798327216
30000000,3162301,1621530798422536
30000000,4817198,1621530798521815
30000000,7901573,1621530798622210
30000000,2125059,1621530798723985
30000000,5580099,1621530798821945
30000000,4205299,1621530798921176
30000000,9180406,1621530799022206
30000000,8548235,1621530799122952
30000000,4300485,1621530799223052
30000000,5819589,1621530799322610
30000000,3191872,1621530799421872
30000000,2143904,1621530799521167
30000000,7325225,1621530799623647
30000000,3153388,1621530799721827
30000000,5265060,1621530799821247
30000000,4224505,1621530799921924
30000000,12021226,1621530800025285
30000000,5350816,1621530800122777
30000000,5949259,1621530800221948
30000000,6969774,1621530800323728
30000000,7042251,1621530800421919
30000000,2129435,1621530800521840
30000000,7903845,1621530800622691
30000000,2168006,1621530800721180
30000000,3187836,1621530800822106
30000000,3182860,1621530800921075
30000000,8021646,1621530801022036
30000000,7145886,1621530801121163
30000000,5961461,1621530801221112
30000000,5941024,1621530801325214
30000000,5946565,1621530801422103
30000000,7164677,1621530801522526
30000000,6987001,1621530801622420
30000000,2128797,1621530801721129
30000000,4225476,1621530801822648
30000000,8407139,1621530801922002
30000000,17772490,1621530802021968
30000000,6992898,1621530802125946
30000000,6007932,1621530802222649
30000000,3198876,1621530802321343
30000000,4886629,1621530802422346
30000000,2143844,1621530802523488
30000000,4234805,1621530802621062
30000000,2146231,1621530802721065
30000000,3287801,1621530802822362
30000000,2163144,1621530802921825
30000000,8115321,1621530803021265
30000000,5304179,1621530803121220
30000000,3307662,1621530803222757
30000000,5917303,1621530803321548
30000000,4241245,1621530803421994
30000000,4969879,1621530803522042
30000000,4215381,1621530803621070
30000000,2129339,1621530803722118
30000000,3188200,1621530803822672
30000000,5971712,1621530803921892
30000000,8054317,1621530804021212
30000000,7023177,1621530804122082
30000000,4343308,1621530804223526
30000000,3206052,1621530804321983
30000000,5934138,1621530804422008
30000000,2133479,1621530804521271
30000000,5995693,1621530804622083
30000000,6424834,1621530804722566
30000000,5841565,1621530804821182
30000000,3189685,1621530804921546
30000000,8118219,1621530805024620
30000000,6968774,1621530805123983
30000000,4883395,1621530805222736
30000000,3195976,1621530805325105
30000000,4727478,1621530805422169
30000000,4949334,1621530805525169
30000000,8571364,1621530805621281
30000000,5843128,1621530805723766
30000000,2095675,1621530805823863
30000000,5827744,1621530805921751
30000000,9656580,1621530806021121
30000000,5336968,1621530806121237
30000000,3311967,1621530806221841
30000000,3203847,1621530806322366
30000000,3227038,1621530806421205
30000000,4439342,1621530806526702
30000000,4218040,1621530806626423
30000000,5892337,1621530806721327
30000000,2100071,1621530806822544
30000000,3208310,1621530806921792
30000000,10775014,1621530807021818
30000000,4269210,1621530807123157
30000000,3343562,1621530807222604
30000000,4898712,1621530807321081
30000000,3165104,1621530807421129
30000000,4837754,1621530807522220
30000000,5262233,1621530807621255
30000000,4860889,1621530807722883
30000000,4795525,1621530807822191
30000000,3179215,1621530807921084
30000000,9872390,1621530808021176
30000000,5299552,1621530808124297
30000000,3301256,1621530808221187
30000000,3185425,1621530808322759
30000000,3160544,1621530808421913
30000000,2143529,1621530808523986
30000000,6981986,1621530808621926
30000000,3165025,1621530808721250
30000000,6155985,1621530808824112
30000000,3242642,1621530808921809
30000000,9869842,1621530809021783
30000000,5318845,1621530809122055
30000000,3286450,1621530809222777
30000000,5950099,1621530809326589
30000000,4207023,1621530809422056
30000000,3228037,1621530809525127
30000000,5300037,1621530809621373
30000000,3153736,1621530809722792
30000000,2092556,1621530809824090
30000000,3174140,1621530809923203
30000000,8022893,1621530810021161
30000000,5287203,1621530810121163
30000000,3280310,1621530810225246
30000000,3176032,1621530810325907
30000000,3150061,1621530810425228
30000000,6098554,1621530810526030
30000000,6807542,1621530810621248
30000000,2137543,1621530810722695
30000000,2113549,1621530810822802
30000000,4201823,1621530810923536
30000000,9181209,1621530811021899
30000000,7188460,1621530811122596
30000000,4344240,1621530811221356
30000000,7011066,1621530811323742
30000000,3176484,1621530811421810
30000000,4413223,1621530811521898
30000000,4203477,1621530811621151
30000000,2141507,1621530811725185
30000000,2093806,1621530811823318
30000000,3199697,1621530811922715
30000000,19534056,1621530812022659
30000000,5361158,1621530812121182
30000000,3295078,1621530812222668
30000000,3197826,1621530812324546
30000000,3165758,1621530812424057
30000000,2132471,1621530812521854
30000000,5943762,1621530812622605
30000000,4774351,1621530812721196
30000000,3109436,1621530812821342
30000000,3200021,1621530812926039
30000000,11943269,1621530813021376
30000000,5312994,1621530813121909
30000000,3199409,1621530813221809
30000000,2157855,1621530813321148
30000000,4804379,1621530813422551
30000000,3837656,1621530813525159
30000000,5724975,1621530813621147
30000000,1020956,1621530813721095
30000000,2125126,1621530813821199
30000000,2076195,1621530813921194
30000000,8513913,1621530814021514
30000000,5853801,1621530814122864
30000000,3204280,1621530814222443
30000000,4720775,1621530814323349
30000000,4741840,1621530814421080
30000000,1025617,1621530814525179
30000000,3125256,1621530814621948
30000000,4789394,1621530814725181
30000000,3180724,1621530814823738
30000000,3190351,1621530814921945
30000000,9140806,1621530815021222
30000000,7000726,1621530815122168
30000000,7139847,1621530815222229
30000000,3190766,1621530815321869
30000000,3152721,1621530815421265
30000000,2130416,1621530815521157
30000000,4274307,1621530815621190
30000000,2124517,1621530815721915
30000000,3218473,1621530815822945
30000000,3185928,1621530815921200
30000000,9038889,1621530816024356
30000000,5300214,1621530816121197
30000000,3284453,1621530816221156
30000000,3208274,1621530816321091
30000000,5855003,1621530816424662
30000000,4382429,1621530816521107
30000000,5911114,1621530816622269
30000000,5816139,1621530816722046
30000000,3194371,1621530816825102
30000000,3184365,1621530816922267
30000000,9210000,1621530817022060
30000000,5319275,1621530817121993
30000000,3299895,1621530817221321
30000000,3184399,1621530817325083
30000000,3167895,1621530817425829
30000000,3252806,1621530817526385
30000000,6958697,1621530817621891
30000000,2142985,1621530817721145
30000000,2096817,1621530817823153
30000000,5886721,1621530817921290
30000000,10860053,1621530818021925
30000000,5305019,1621530818122045
30000000,2260835,1621530818223076
30000000,2086300,1621530818322274
30000000,2090517,1621530818422684
30000000,1028003,1621530818521097
30000000,4229869,1621530818621179
30000000,2142500,1621530818722615
30000000,5673468,1621530818821935
30000000,4902036,1621530818921800
30000000,9984855,1621530819022767
30000000,4255988,1621530819122272
30000000,3292634,1621530819221935
30000000,3188525,1621530819321978
30000000,7076145,1621530819424476
30000000,2139969,1621530819522476
30000000,7314316,1621530819623910
30000000,3132630,1621530819722291
30000000,2082940,1621530819821753
30000000,3183833,1621530819921067
30000000,8655402,1621530820021144
30000000,4321401,1621530820121929
30000000,5890474,1621530820222325
30000000,3155047,1621530820321758
30000000,11582229,1621530820421313
30000000,6460557,1621530820521705
30000000,6504322,1621530820621065
30000000,4215523,1621530820721261
30000000,3197739,1621530820822984
30000000,4220099,1621530820921138
30000000,8444861,1621530821023137
30000000,4775083,1621530821121232
30000000,3143469,1621530821221305
30000000,4225339,1621530821322968
30000000,3170294,1621530821421856
30000000,12418308,1621530821521116
30000000,3175251,1621530821621188
30000000,4367626,1621530821723922
30000000,3206579,1621530821822476
30000000,3209807,1621530821925078
30000000,18493482,1621530822021962
30000000,3226243,1621530822121164
30000000,3173883,1621530822221255
30000000,3187620,1621530822321976
30000000,4183865,1621530822422073
30000000,4211420,1621530822525726
30000000,4819243,1621530822621117
30000000,4757080,1621530822721168
30000000,4804872,1621530822821259
30000000,3256583,1621530822922068
30000000,6847790,1621530823022604
30000000,4804608,1621530823121207
30000000,2049029,1621530823221900
30000000,2087486,1621530823321281
30000000,2073564,1621530823421795
30000000,3210056,1621530823522320
30000000,4213661,1621530823621885
30000000,6140518,1621530823722704
30000000,5708536,1621530823821916
30000000,3180954,1621530823922298
30000000,7884703,1621530824021597
30000000,4225158,1621530824121151
30000000,2111992,1621530824222019
30000000,6924709,1621530824321950
30000000,3237771,1621530824422239
30000000,3186449,1621530824521311
30000000,3163657,1621530824622042
30000000,3262146,1621530824722709
30000000,3182002,1621530824821213
30000000,3197752,1621530824921150
30000000,8116872,1621530825021134
30000000,4259848,1621530825121182
30000000,2135547,1621530825221876
30000000,7007516,1621530825321232
30000000,3076444,1621530825422836
30000000,4337242,1621530825522079
30000000,5896232,1621530825622846
30000000,3189829,1621530825721271
30000000,3198640,1621530825822024
30000000,3193196,1621530825923272
30000000,7971655,1621530826022743
30000000,6046113,1621530826121193
30000000,4834580,1621530826222583
30000000,5375785,1621530826321096
30000000,5911707,1621530826423496
30000000,5464655,1621530826526050
30000000,3177405,1621530826621123
30000000,3184379,1621530826721257
30000000,3184759,1621530826821221
30000000,9905462,1621530826921313
30000000,10916078,1621530827021898
30000000,4255451,1621530827121242
30000000,4854363,1621530827222669
30000000,7187880,1621530827322711
30000000,3078549,1621530827422658
30000000,5923807,1621530827521136
30000000,5884868,1621530827622055
30000000,3229002,1621530827721115
30000000,5943075,1621530827821361
30000000,4995166,1621530827921082
30000000,11521660,1621530828021062
30000000,4229303,1621530828122681
30000000,3155634,1621530828224001
30000000,5357087,1621530828321154
30000000,3096910,1621530828425772
30000000,4209475,1621530828521104
30000000,3151555,1621530828623349
30000000,4310992,1621530828722993
30000000,6197288,1621530828821197
30000000,3158971,1621530828923418
30000000,9140119,1621530829023136
30000000,4248995,1621530829121918
30000000,2198255,1621530829221111
30000000,4336321,1621530829321157
30000000,2088425,1621530829424002
30000000,4256984,1621530829525160
30000000,8078554,1621530829621155
30000000,3183976,1621530829721189
30000000,3190552,1621530829821404
30000000,2121966,1621530829921285
30000000,9771246,1621530830025895
30000000,4229662,1621530830122812
30000000,2141995,1621530830222329
30000000,4327428,1621530830321184
30000000,3209951,1621530830425886
30000000,5950408,1621530830525106
30000000,4186617,1621530830621802
30000000,3206219,1621530830722066
30000000,4207103,1621530830822682
30000000,2125931,1621530830923430
30000000,9163644,1621530831021419
30000000,4251901,1621530831122547
30000000,2171906,1621530831222184
30000000,4373091,1621530831323442
30000000,5924771,1621530831421291
30000000,5521020,1621530831522260
30000000,3193230,1621530831621110
30000000,3204059,1621530831721779
30000000,3201329,1621530831821169
30000000,4866449,1621530831922561
30000000,21262304,1621530832022906
30000000,3224863,1621530832121287
30000000,4848735,1621530832221926
30000000,5379240,1621530832321991
30000000,5820236,1621530832421943
30000000,3165918,1621530832522582
30000000,3155228,1621530832621876
30000000,6961114,1621530832721109
30000000,3169997,1621530832821182
30000000,5791244,1621530832921041
30000000,9009284,1621530833022234
30000000,4241853,1621530833121247
30000000,2133460,1621530833222679
30000000,4342225,1621530833321190
30000000,3236979,1621530833424173
30000000,6934596,1621530833522054
30000000,4192943,1621530833623145
30000000,3209931,1621530833721719
30000000,3153823,1621530833821132
30000000,2138356,1621530833921519
30000000,7965752,1621530834022173
30000000,6918243,1621530834126739
30000000,2136106,1621530834226401
30000000,7002880,1621530834325125
30000000,4197217,1621530834426717
30000000,4178944,1621530834523123
30000000,5905965,1621530834622019
30000000,3173501,1621530834721923
30000000,5912879,1621530834822709
30000000,2128832,1621530834922575
30000000,8360920,1621530835022722
30000000,4257604,1621530835123349
30000000,4825170,1621530835222441
30000000,6084020,1621530835322789
30000000,5743347,1621530835421097
30000000,3177280,1621530835521087
30000000,3157492,1621530835621276
30000000,3209284,1621530835721248
30000000,5955824,1621530835821938
30000000,4832536,1621530835923622
30000000,8085119,1621530836022019
