30000000,3223888,1621530783384706
30000000,2156962,1621530783484678
30000000,2185151,1621530783584516
30000000,6577204,1621530783684734
30000000,4437331,1621530783785128
30000000,3160049,1621530783884669
30000000,2141058,1621530783984636
30000000,20512211,1621530784084512
30000000,3193418,1621530784184585
30000000,3177717,1621530784284562
30000000,3239344,1621530784384532
30000000,2133936,1621530784484553
30000000,2171824,1621530784584500
30000000,3252454,1621530784685877
30000000,4411031,1621530784784568
30000000,3266442,1621530784884582
30000000,2144621,1621530784985455
30000000,9213694,1621530785084712
30000000,3236166,1621530785184551
30000000,2162857,1621530785284535
30000000,3229543,1621530785385423
30000000,2186633,1621530785485418
30000000,2126826,1621530785584560
30000000,3190674,1621530785684602
30000000,4442110,1621530785785383
30000000,3222055,1621530785884545
30000000,2168663,1621530785984617
30000000,9047065,1621530786084776
30000000,3171508,1621530786184621
30000000,2137364,1621530786285369
30000000,3341111,1621530786386120
30000000,2204729,1621530786485529
30000000,2187297,1621530786591536
30000000,3248367,1621530786685319
30000000,4486007,1621530786784511
30000000,3240043,1621530786885312
30000000,2181067,1621530786985380
30000000,9173965,1621530787086575
30000000,3183216,1621530787185406
30000000,2153720,1621530787285348
30000000,3247704,1621530787384589
30000000,2458704,1621530787484606
30000000,2166718,1621530787586939
30000000,4295896,1621530787685152
30000000,4462708,1621530787785711
30000000,3243496,1621530787884584
30000000,3145850,1621530787990683
30000000,10283306,1621530788086227
30000000,3195010,1621530788185178
30000000,3198107,1621530788284647
30000000,3272047,1621530788384537
30000000,2309465,1621530788484550
30000000,2158833,1621530788585361
30000000,5527939,1621530788684489
30000000,5547206,1621530788784545
30000000,4256079,1621530788884492
30000000,2197122,1621530788984582
30000000,11434603,1621530789084496
30000000,4357511,1621530789184450
30000000,3301708,1621530789285058
30000000,3200400,1621530789386412
30000000,2292494,1621530789484591
30000000,2158659,1621530789585498
30000000,4283737,1621530789684635
30000000,4490758,1621530789784482
30000000,3254850,1621530789884565
30000000,2205556,1621530789987522
30000000,10375239,1621530790084621
30000000,3205575,1621530790187037
30000000,4188815,1621530790285732
30000000,4188694,1621530790384483
30000000,2165652,1621530790485960
30000000,2151584,1621530790585485
30000000,3293454,1621530790686180
30000000,4427551,1621530790784607
30000000,3303133,1621530790884504
30000000,2218957,1621530790984501
30000000,9317039,1621530791084475
30000000,3200396,1621530791184584
30000000,2060000,1621530791286048
30000000,3311648,1621530791385973
30000000,2208783,1621530791485823
30000000,2227998,1621530791584624
30000000,4311139,1621530791684565
30000000,5703592,1621530791785446
30000000,3266625,1621530791887119
30000000,2177779,1621530791984585
30000000,11263945,1621530792084537
30000000,3197307,1621530792185270
30000000,2063815,1621530792285869
30000000,3177878,1621530792385225
30000000,5290224,1621530792484611
30000000,2136816,1621530792585869
30000000,3237557,1621530792686342
30000000,4403613,1621530792787619
30000000,3214194,1621530792884552
30000000,2165289,1621530792985264
30000000,10360245,1621530793085248
30000000,4167214,1621530793184520
30000000,3233629,1621530793284501
30000000,3210922,1621530793384569
30000000,2288440,1621530793485240
30000000,2212236,1621530793584438
30000000,6807297,1621530793685470
30000000,4424769,1621530793784517
30000000,3220470,1621530793886112
30000000,2198910,1621530793985431
30000000,21762982,1621530794084464
30000000,3202409,1621530794186466
30000000,3240100,1621530794284529
30000000,3237445,1621530794384608
30000000,2154328,1621530794484572
30000000,2202082,1621530794584517
30000000,3246144,1621530794686291
30000000,4496601,1621530794785970
30000000,3346952,1621530794884550
30000000,2162920,1621530794986593
30000000,9339891,1621530795084586
30000000,3254526,1621530795185227
30000000,3189191,1621530795291011
30000000,3327663,1621530795384494
30000000,2196459,1621530795486624
