4300800	20000000000
6066176	22000000000
6201344	110000000
6352896	110000000
6242304	110000000
6500352	110000000
6295552	110000000
6242304	110000000
6660096	110000000
6520832	110000000
6520832	110000000
7335936	110000000
6795264	110000000
7073792	110000000
6942720	110000000
6868992	110000000
6938624	110000000
7299072	110000000
7413760	110000000
7454720	110000000
7327744	110000000
7213056	110000000
7180288	110000000
7229440	110000000
7204864	110000000
7290880	110000000
7290880	110000000
7245824	110000000
7131136	110000000
7143424	110000000
7110656	110000000
7094272	110000000
7163904	110000000
7094272	110000000
7094272	110000000
7192576	110000000
7208960	110000000
7147520	110000000
7163904	110000000
7294976	110000000
7245824	110000000
7131136	110000000
7184384	110000000
7131136	110000000
7180288	110000000
7249920	110000000
7184384	110000000
7397376	110000000
7385088	110000000
7409664	110000000
7409664	110000000
7266304	110000000
7495680	110000000
7462912	110000000
7249920	110000000
7249920	110000000
7380992	110000000
7331840	110000000
7368704	110000000
7761920	110000000
7499776	110000000
7499776	110000000
7614464	110000000
7446528	110000000
7426048	110000000
7512064	110000000
7413760	110000000
7430144	110000000
7430144	110000000
7548928	110000000
7516160	110000000
7598080	110000000
7843840	110000000
7798784	110000000
7553024	110000000
7630848	110000000
7553024	110000000
7553024	110000000
7569408	110000000
7585792	110000000
7528448	110000000
7680000	110000000
7782400	110000000
7782400	110000000
7651328	110000000
7725056	110000000
7692288	110000000
7692288	110000000
7725056	110000000
7593984	110000000
7741440	110000000
7630848	110000000
7794688	110000000
7741440	110000000
7757824	110000000
7741440	110000000
7692288	110000000
7593984	110000000
7725056	110000000
7708672	110000000
7708672	110000000
7729152	110000000
7962624	110000000
7946240	110000000
7794688	110000000
7700480	110000000
7946240	110000000
7843840	110000000
7897088	110000000
7798784	110000000
7766016	110000000
7782400	110000000
7766016	110000000
7766016	110000000
7766016	110000000
7766016	110000000
7766016	110000000
7766016	110000000
7798784	110000000
7766016	110000000
