6037504	57024512
6156288	57024512
6377472	57024512
6488064	57024512
6676480	57024512
6922240	57024512
7053312	57024512
6991872	57024512
7151616	57024512
7127040	57024512
7196672	57024512
7475200	57024512
7372800	57024512
7258112	57024512
7553024	57024512
7442432	57024512
7503872	57024512
7516160	57024512
7401472	57024512
7667712	57024512
7434240	57024512
7569408	57024512
7467008	57024512
7479296	57024512
7618560	57024512
7503872	57024512
7643136	57024512
7651328	57024512
7532544	57024512
7553024	57024512
7581696	57024512
7593984	57024512
7860224	57024512
7708672	57024512
7843840	57024512
7905280	57024512
7782400	57024512
7798784	57024512
7811072	57024512
7815168	57024512
7979008	57024512
7999488	57024512
7876608	57024512
7884800	57024512
7884800	57024512
7901184	57024512
8171520	57024512
7946240	57024512
8085504	57024512
7962624	57024512
7962624	57024512
8105984	57024512
7999488	57024512
8007680	57024512
8028160	57024512
8065024	57024512
8065024	57024512
8327168	57024512
8077312	57024512
8224768	57024512
8122368	57024512
8257536	57024512
8171520	57024512
8327168	57024512
8204288	57024512
8208384	57024512
8220672	57024512
8220672	57024512
8228864	57024512
8368128	57024512
8376320	57024512
8253440	57024512
8261632	57024512
8396800	57024512
8278016	57024512
8409088	57024512
8577024	57024512
8450048	57024512
8474624	57024512
8351744	57024512
8564736	57024512
8462336	57024512
8347648	57024512
8482816	57024512
8368128	57024512
8568832	57024512
8593408	57024512
8601600	57024512
8622080	57024512
8507392	57024512
8519680	57024512
8527872	57024512
8540160	57024512
8687616	57024512
9306112	57024512
9330688	57024512
9342976	57024512
9478144	57024512
9498624	57024512
9515008	57024512
9543680	57024512
9551872	57024512
9576448	57024512
9482240	57024512
9490432	57024512
9506816	57024512
9637888	57024512
9523200	57024512
9535488	57024512
9560064	57024512
9961472	57024512
9768960	57024512
9789440	57024512
9666560	57024512
9797632	57024512
9682944	57024512
9826304	57024512
9842688	57024512
9850880	57024512
9736192	57024512
9801728	57024512
9936896	57024512
9818112	57024512
9838592	57024512
9969664	57024512
10051584	57024512
9940992	57024512
9949184	57024512
9961472	57024512
10240000	57024512
10067968	57024512
9973760	57024512
9981952	57024512
9986048	57024512
10121216	57024512
10022912	57024512
10035200	57024512
10039296	57024512
10055680	57024512
10203136	57024512
10063872	57024512
10076160	57024512
10092544	57024512
10108928	57024512
10117120	57024512
10276864	57024512
10162176	57024512
10301440	57024512
10199040	57024512
10203136	57024512
10174464	57024512
10203136	57024512
10465280	57024512
10244096	57024512
10387456	57024512
10526720	57024512
10280960	57024512
10682368	57024512
10452992	57024512
10342400	57024512
10551296	57024512
10563584	57024512
10584064	57024512
10469376	57024512
10604544	57024512
10526720	57024512
10665984	57024512
10801152	57024512
10813440	57024512
10702848	57024512
10653696	57024512
10555392	57024512
10555392	57024512
10571776	57024512
10584064	57024512
10596352	57024512
10604544	57024512
10743808	57024512
10752000	57024512
10641408	57024512
