16592896	57221120
17960960	57221120
18862080	57221120
19881984	57221120
19550208	57221120
20844544	57221120
20566016	57221120
21295104	57221120
21303296	57221120
22020096	57221120
22200320	57221120
22003712	57221120
21913600	57221120
22044672	57221120
21975040	57221120
22761472	57221120
22536192	57221120
22417408	57221120
22814720	57221120
22577152	57221120
22466560	57221120
22609920	57221120
22495232	57221120
22646784	57221120
22536192	57221120
22990848	57221120
23003136	57221120
23023616	57221120
23035904	57221120
23040000	57221120
23044096	57221120
23052288	57221120
23191552	57221120
23457792	57221120
23089152	57221120
23842816	57221120
23851008	57221120
23855104	57221120
23859200	57221120
23867392	57221120
23867392	57221120
23871488	57221120
23871488	57221120
23875584	57221120
23875584	57221120
24383488	57221120
24301568	57221120
24326144	57221120
24334336	57221120
24334336	57221120
24338432	57221120
24338432	57221120
24338432	57221120
24338432	57221120
24469504	57221120
24850432	57221120
24629248	57221120
24633344	57221120
24645632	57221120
24645632	57221120
24653824	57221120
24653824	57221120
24657920	57221120
24657920	57221120
24793088	57221120
24940544	57221120
24948736	57221120
25088000	57221120
24961024	57221120
24965120	57221120
24965120	57221120
24965120	57221120
24969216	57221120
24969216	57221120
24969216	57221120
25038848	57221120
25038848	57221120
25042944	57221120
25047040	57221120
25047040	57221120
25047040	57221120
25051136	57221120
25051136	57221120
25063424	57221120
25067520	57221120
25100288	57221120
25100288	57221120
25104384	57221120
25104384	57221120
25108480	57221120
25112576	57221120
25116672	57221120
25116672	57221120
25124864	57221120
25133056	57221120
25616384	57221120
25362432	57221120
25362432	57221120
25362432	57221120
25362432	57221120
25362432	57221120
25366528	57221120
25370624	57221120
25370624	57221120
25370624	57221120
25608192	57221120
25612288	57221120
25616384	57221120
25616384	57221120
25616384	57221120
25616384	57221120
25620480	57221120
25620480	57221120
25620480	57221120
25624576	57221120
25657344	57221120
25788416	57221120
25661440	57221120
25661440	57221120
25661440	57221120
25665536	57221120
25665536	57221120
25665536	57221120
25665536	57221120
25665536	57221120
25935872	57221120
25948160	57221120
25948160	57221120
25952256	57221120
25952256	57221120
25952256	57221120
25952256	57221120
25952256	57221120
25952256	57221120
25956352	57221120
26066944	57221120
26066944	57221120
26066944	57221120
26071040	57221120
26222592	57221120
26099712	57221120
26099712	57221120
26099712	57221120
26099712	57221120
26230784	57221120
26234880	57221120
26234880	57221120
26234880	57221120
26234880	57221120
26234880	57221120
26234880	57221120
26234880	57221120
26234880	57221120
26234880	57221120
26234880	57221120
26337280	57221120
26337280	57221120
26337280	57221120
26341376	57221120
26349568	57221120
26353664	57221120
26357760	57221120
26365952	57221120
26374144	57221120
26382336	57221120
26386432	57221120
26390528	57221120
26411008	57221120
26415104	57221120
26415104	57221120
26415104	57221120
26415104	57221120
26546176	57221120
26419200	57221120
26419200	57221120
26517504	57221120
26521600	57221120
26521600	57221120
26656768	57221120
26542080	57221120
