141115392	175079424
158797824	175079424
160886784	175079424
161447936	175079424
162562048	175079424
163340288	175079424
164200448	175079424
164319232	175079424
168321024	175079424
169095168	175079424
171483136	175079424
171761664	175079424
180236288	195559424
180822016	195559424
182808576	195559424
185737216	195559424
187432960	195559424
188747776	195559424
188653568	195559424
189616128	195559424
193818624	195559424
196931584	216039424
199585792	216039424
206639104	216039424
206630912	216039424
206540800	216039424
207036416	216039424
207261696	216039424
207101952	216039424
207011840	216039424
207032320	216039424
207040512	216039424
207069184	216039424
207069184	216039424
207110144	216039424
207441920	216039424
207441920	216039424
207572992	216039424
207474688	216039424
207474688	216039424
207474688	216039424
207474688	216039424
207609856	216039424
207716352	216039424
207835136	216039424
207757312	216039424
207798272	216039424
208211968	216039424
208576512	216039424
211353600	216039424
213778432	216039424
215523328	236519424
218591232	236519424
221351936	236519424
224239616	236519424
226525184	236519424
229453824	236519424
236175360	256999424
236081152	256999424
236081152	256999424
236023808	256999424
234848256	256999424
234848256	256999424
234979328	256999424
234852352	256999424
234852352	256999424
234852352	256999424
234852352	256999424
234852352	256999424
234852352	256999424
234852352	256999424
234856448	256999424
234856448	256999424
234856448	256999424
234856448	256999424
234856448	256999424
234860544	256999424
234860544	256999424
234860544	256999424
234860544	256999424
234860544	256999424
234868736	256999424
234868736	256999424
234868736	256999424
244723712	256999424
248094720	256999424
248139776	256999424
248139776	256999424
248139776	256999424
248434688	256999424
249921536	256999424
249200640	256999424
252903424	256999424
252903424	256999424
252903424	256999424
253050880	256999424
248291328	256999424
249339904	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
249253888	256999424
250044416	256999424
249978880	256999424
250228736	256999424
250298368	256999424
250298368	256999424
250298368	256999424
250298368	256999424
250298368	256999424
250314752	256999424
250314752	256999424
250314752	256999424
250314752	256999424
250314752	256999424
250318848	256999424
255696896	256999424
255696896	256999424
255696896	256999424
255696896	256999424
255696896	256999424
255705088	256999424
255705088	256999424
255705088	256999424
255705088	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255709184	256999424
255778816	277479424
255778816	277479424
255778816	277479424
255799296	277479424
255930368	277479424
255930368	277479424
255930368	277479424
255930368	277479424
255930368	277479424
255930368	277479424
255930368	277479424
255942656	277479424
255049728	277479424
255049728	277479424
255098880	277479424
255098880	277479424
255184896	277479424
255184896	277479424
255184896	277479424
255184896	277479424
256913408	277479424
256913408	277479424
256913408	277479424
256913408	277479424
256913408	277479424
256913408	277479424
256806912	277479424
257069056	277479424
256851968	277479424
256851968	277479424
256851968	277479424
256851968	277479424
256851968	277479424
