30000000,11425758,1621521557585463
30000000,9100198,1621521557684943
30000000,2126353,1621521557784205
30000000,3181838,1621521557884181
30000000,5283289,1621521557984507
30000000,7851186,1621521558085303
30000000,4246307,1621521558185611
30000000,6726427,1621521558285045
30000000,2165848,1621521558384847
30000000,8024945,1621521558484890
30000000,3277326,1621521558584490
30000000,2112224,1621521558685061
30000000,9046588,1621521558784682
30000000,4234219,1621521558884134
30000000,9390574,1621521558984220
30000000,8947020,1621521559084248
30000000,7913952,1621521559184393
30000000,2108214,1621521559284220
30000000,2112691,1621521559385032
30000000,3204333,1621521559484238
30000000,3240689,1621521559584245
30000000,2118406,1621521559685519
30000000,2123943,1621521559786067
30000000,6338097,1621521559884826
30000000,5261344,1621521559985251
30000000,7864322,1621521560087198
30000000,7911635,1621521560184203
30000000,3138638,1621521560285360
30000000,7101961,1621521560384304
30000000,3235756,1621521560488454
30000000,3237641,1621521560584198
30000000,2124214,1621521560684858
30000000,6468662,1621521560784199
30000000,8666785,1621521560886009
30000000,5233424,1621521560984234
30000000,18252700,1621521561084354
30000000,3169145,1621521561184431
30000000,2116277,1621521561285120
30000000,2113312,1621521561385757
30000000,3219777,1621521561484931
30000000,3265143,1621521561589209
30000000,7003622,1621521561685420
30000000,2119654,1621521561794592
30000000,8963493,1621521561884259
30000000,5221267,1621521561984149
30000000,7851359,1621521562084205
30000000,4239545,1621521562184339
30000000,2112073,1621521562284338
30000000,8899999,1621521562385465
30000000,3282377,1621521562486200
30000000,7498561,1621521562584221
30000000,2112361,1621521562686628
30000000,3114963,1621521562784338
30000000,3303656,1621521562884310
30000000,5253122,1621521562984222
30000000,7827239,1621521563085138
30000000,2107583,1621521563184233
30000000,2113718,1621521563285914
30000000,2135156,1621521563385154
30000000,2129995,1621521563484312
30000000,3212521,1621521563584499
30000000,2113419,1621521563684287
30000000,2135986,1621521563788228
30000000,3354877,1621521563884931
30000000,5242924,1621521563988378
30000000,7888706,1621521564084233
30000000,2121329,1621521564184980
30000000,2145323,1621521564284333
30000000,2122405,1621521564385497
30000000,2146800,1621521564485404
30000000,3277873,1621521564588250
30000000,2129774,1621521564684241
30000000,2122879,1621521564785034
30000000,4333407,1621521564886239
30000000,5255456,1621521564984298
30000000,11401614,1621521565084253
30000000,5373500,1621521565184864
30000000,3145709,1621521565284933
30000000,2115193,1621521565385919
30000000,3250516,1621521565485221
30000000,3313227,1621521565584358
30000000,2114941,1621521565684224
30000000,2113291,1621521565784347
30000000,4360695,1621521565884160
30000000,5265058,1621521565984274
30000000,7921769,1621521566084223
30000000,4244942,1621521566184999
30000000,2118638,1621521566284881
30000000,2121499,1621521566384348
30000000,3165136,1621521566484498
30000000,3235841,1621521566584409
30000000,2151915,1621521566684308
30000000,2126272,1621521566785699
30000000,4464606,1621521566884875
30000000,5241546,1621521566985060
30000000,7805537,1621521567084257
30000000,3177159,1621521567184283
30000000,2134014,1621521567284987
30000000,2144044,1621521567385508
30000000,3214012,1621521567485796
30000000,6559090,1621521567584251
30000000,2119902,1621521567686146
30000000,2135695,1621521567785416
30000000,4332114,1621521567885820
30000000,5235848,1621521567984244
30000000,6771836,1621521568084956
30000000,2078753,1621521568185112
30000000,1025059,1621521568285112
30000000,1027745,1621521568384214
30000000,2076611,1621521568484560
30000000,2139024,1621521568585240
30000000,1027821,1621521568686182
30000000,1024554,1621521568784288
30000000,4456690,1621521568884187
30000000,5247657,1621521568984167
30000000,6833538,1621521569084930
30000000,3170967,1621521569184224
30000000,2123399,1621521569284859
30000000,2119414,1621521569384267
30000000,3187605,1621521569484225
30000000,3293626,1621521569598297
30000000,2137965,1621521569685412
30000000,1028428,1621521569784161
30000000,6622966,1621521569884168
30000000,5236690,1621521569984529
30000000,7970626,1621521570085487
30000000,7800875,1621521570185949
30000000,3205849,1621521570285116
30000000,2113043,1621521570384791
30000000,3183083,1621521570485359
30000000,3261921,1621521570585721
30000000,2114742,1621521570684207
30000000,2110015,1621521570785000
30000000,4338602,1621521570884194
30000000,5240313,1621521570989334
30000000,17566387,1621521571084932
30000000,3217971,1621521571184194
30000000,2118280,1621521571285142
30000000,2120302,1621521571384251
30000000,3174825,1621521571484169
30000000,3276901,1621521571585173
30000000,2122696,1621521571684201
30000000,2128810,1621521571784450
30000000,4347426,1621521571885947
30000000,5243169,1621521571996245
30000000,7953665,1621521572084994
30000000,3180388,1621521572184331
30000000,2115498,1621521572284254
30000000,2122094,1621521572384223
30000000,3187018,1621521572484831
30000000,3222039,1621521572584949
30000000,2128499,1621521572685351
30000000,2119663,1621521572784427
30000000,4350047,1621521572886268
30000000,5261923,1621521572984948
30000000,9913830,1621521573084991
30000000,3186920,1621521573184183
30000000,2130566,1621521573285974
30000000,2130327,1621521573385980
30000000,3203211,1621521573484244
30000000,3235836,1621521573584399
30000000,1030201,1621521573685751
30000000,1032917,1621521573785201
30000000,4370126,1621521573885966
30000000,5265157,1621521573984945
30000000,8980340,1621521574084893
30000000,4301178,1621521574184319
30000000,2119147,1621521574285821
30000000,2122270,1621521574386129
30000000,3204156,1621521574484993
30000000,3249802,1621521574586100
30000000,2126320,1621521574688298
30000000,2136921,1621521574784193
30000000,4372884,1621521574884270
30000000,6389226,1621521574985213
30000000,7860654,1621521575084451
30000000,5520179,1621521575185922
30000000,3146932,1621521575285337
30000000,2125331,1621521575386008
30000000,3186471,1621521575485759
30000000,3270460,1621521575584950
30000000,2117785,1621521575685454
30000000,2113127,1621521575785614
30000000,4331884,1621521575884190
30000000,5236632,1621521575985475
30000000,7848218,1621521576084310
30000000,3171940,1621521576185496
30000000,2124240,1621521576284305
30000000,2125710,1621521576384291
30000000,3180798,1621521576486060
30000000,3233367,1621521576584894
30000000,2121654,1621521576685033
30000000,2119519,1621521576784240
30000000,4483291,1621521576884353
30000000,5274452,1621521576984876
30000000,7865536,1621521577084204
30000000,3195966,1621521577185276
30000000,2121880,1621521577284876
30000000,2124116,1621521577385549
30000000,3179683,1621521577485205
30000000,3254280,1621521577585587
30000000,2118359,1621521577685382
30000000,2137789,1621521577788932
30000000,4331114,1621521577884351
30000000,6376072,1621521577985128
30000000,8876805,1621521578084593
30000000,4340230,1621521578184483
30000000,2148935,1621521578284311
30000000,2123938,1621521578384270
30000000,3180609,1621521578485597
30000000,3325323,1621521578585148
30000000,2117144,1621521578684189
30000000,2124097,1621521578785218
30000000,4324566,1621521578885950
30000000,5362608,1621521578985575
30000000,8145411,1621521579084307
30000000,3180182,1621521579187205
30000000,2113916,1621521579284307
30000000,2123122,1621521579385931
30000000,3187979,1621521579485868
30000000,3255341,1621521579584217
30000000,2117009,1621521579684345
30000000,2115281,1621521579784287
30000000,7461374,1621521579884233
30000000,6412432,1621521579984261
30000000,9132238,1621521580084354
30000000,6766676,1621521580184285
30000000,3151697,1621521580284935
30000000,2115331,1621521580384913
30000000,3170526,1621521580485568
30000000,3255663,1621521580584234
30000000,2119783,1621521580690277
30000000,2130003,1621521580784263
30000000,4333080,1621521580885910
30000000,4336028,1621521580985702
30000000,19376411,1621521581084316
30000000,3183999,1621521581185107
30000000,2122617,1621521581284328
30000000,2119132,1621521581384349
30000000,3190307,1621521581484301
30000000,3216300,1621521581584180
30000000,2122348,1621521581684238
30000000,2132457,1621521581785600
30000000,4338879,1621521581885437
30000000,4324719,1621521581985019
30000000,7852602,1621521582085223
30000000,4291501,1621521582185064
30000000,2125145,1621521582288259
30000000,2108197,1621521582386138
30000000,3178177,1621521582488137
30000000,3272092,1621521582585424
30000000,2154643,1621521582684124
30000000,2128266,1621521582784421
30000000,4321173,1621521582884996
30000000,5379126,1621521582984881
30000000,7860324,1621521583084272
30000000,3179553,1621521583188321
30000000,2123458,1621521583285869
30000000,2127947,1621521583384143
30000000,3189847,1621521583484196
30000000,3219802,1621521583585452
30000000,2123674,1621521583684246
30000000,2122629,1621521583784463
30000000,4321465,1621521583884841
30000000,5361189,1621521583984878
30000000,7956813,1621521584085673
30000000,3190056,1621521584186323
30000000,2149942,1621521584286985
30000000,2134246,1621521584385138
30000000,3180437,1621521584484179
30000000,3266651,1621521584584847
30000000,2119774,1621521584685086
30000000,2120763,1621521584784903
30000000,4340416,1621521584888172
30000000,5369422,1621521584984225
30000000,7881942,1621521585085739
30000000,5571370,1621521585185090
30000000,3153189,1621521585286093
30000000,2121801,1621521585384979
30000000,3195252,1621521585485134
30000000,3283425,1621521585592178
30000000,2129011,1621521585685517
30000000,2114660,1621521585784989
30000000,4347357,1621521585884253
30000000,5361046,1621521585984263
30000000,7936733,1621521586085025
30000000,4247255,1621521586185979
30000000,2112691,1621521586284243
30000000,2119883,1621521586384226
30000000,3191503,1621521586484218
30000000,3265693,1621521586585944
30000000,2119110,1621521586684882
30000000,2161058,1621521586785388
30000000,4347265,1621521586885055
30000000,6401168,1621521586984895
30000000,8890354,1621521587084144
30000000,3169231,1621521587184994
30000000,2117481,1621521587286039
30000000,2138399,1621521587385650
30000000,3252498,1621521587484225
30000000,3293744,1621521587584157
30000000,2119262,1621521587685380
30000000,2113701,1621521587784357
30000000,4342950,1621521587885110
30000000,6411622,1621521587984459
30000000,8945653,1621521588084806
30000000,3191316,1621521588184185
30000000,2129743,1621521588285726
30000000,2118837,1621521588385508
30000000,3168171,1621521588484339
30000000,3272450,1621521588585056
30000000,2129998,1621521588688115
30000000,2209609,1621521588785476
30000000,4336253,1621521588887911
30000000,6475492,1621521588984261
30000000,7925172,1621521589085567
30000000,3172253,1621521589185890
30000000,2118537,1621521589285149
30000000,1096065,1621521589384464
30000000,2158386,1621521589485898
30000000,2191386,1621521589590125
30000000,1095282,1621521589685330
30000000,1088504,1621521589784931
30000000,8512237,1621521589884890
30000000,5387982,1621521589984848
30000000,7132591,1621521590084211
30000000,24835690,1621521590185458
30000000,5316272,1621521590285468
30000000,5414949,1621521590385218
30000000,3189000,1621521590486475
30000000,2132966,1621521590584209
30000000,3117850,1621521590684171
30000000,1026973,1621521590784281
30000000,1024919,1621521590885899
30000000,6354007,1621521590985032
30000000,21041717,1621521591084167
30000000,3376361,1621521591186141
30000000,2125973,1621521591285386
30000000,2124306,1621521591384259
30000000,4352802,1621521591486550
30000000,3243803,1621521591584267
30000000,2127408,1621521591684370
30000000,2133885,1621521591784259
30000000,2132277,1621521591884186
30000000,7456651,1621521591984229
30000000,7876519,1621521592084935
30000000,3193380,1621521592184973
30000000,2133010,1621521592284154
30000000,2135394,1621521592385026
30000000,3373330,1621521592485242
30000000,3284174,1621521592585653
30000000,3287639,1621521592684534
30000000,2111661,1621521592784147
30000000,2120424,1621521592884214
30000000,6411918,1621521592984169
30000000,8966665,1621521593084521
30000000,3217954,1621521593184336
30000000,2122349,1621521593284225
30000000,3152426,1621521593384883
30000000,3262225,1621521593485323
30000000,3256949,1621521593585605
30000000,2135438,1621521593684261
30000000,2137084,1621521593784440
30000000,2129777,1621521593885108
30000000,6389820,1621521593984245
30000000,8021256,1621521594084945
30000000,5453769,1621521594185484
30000000,2131134,1621521594285059
30000000,2135319,1621521594384880
30000000,3215284,1621521594484452
30000000,3265172,1621521594584259
30000000,3249488,1621521594684461
30000000,2144252,1621521594784290
30000000,2123980,1621521594884211
30000000,6462165,1621521594984238
30000000,8933791,1621521595084199
30000000,5449033,1621521595184247
30000000,3178430,1621521595284226
30000000,2137196,1621521595385920
30000000,3219720,1621521595485881
30000000,3230719,1621521595585670
30000000,3191363,1621521595688955
30000000,2129943,1621521595788268
30000000,2133709,1621521595884305
30000000,6439709,1621521595984153
30000000,9261652,1621521596084180
30000000,3170793,1621521596185416
30000000,2114414,1621521596284912
30000000,2129354,1621521596384764
30000000,3195591,1621521596484926
30000000,3256989,1621521596585335
30000000,3192593,1621521596684249
30000000,2130280,1621521596784129
30000000,2131216,1621521596885998
30000000,6422384,1621521596984180
30000000,11362394,1621521597084203
30000000,3196159,1621521597184219
30000000,2128317,1621521597284177
30000000,2131844,1621521597384261
30000000,3187198,1621521597484152
30000000,3288646,1621521597588334
30000000,3195164,1621521597684539
30000000,2137649,1621521597784515
30000000,1032886,1621521597888198
30000000,5335720,1621521597985068
30000000,9061407,1621521598084240
30000000,4256348,1621521598184143
30000000,2129063,1621521598284951
30000000,2139470,1621521598384909
30000000,3190412,1621521598489118
30000000,3252452,1621521598584904
30000000,3213689,1621521598686036
30000000,2142007,1621521598784379
30000000,2133796,1621521598884569
30000000,6532704,1621521598984449
30000000,8077290,1621521599085289
30000000,3187242,1621521599184233
30000000,2135932,1621521599288244
30000000,3138688,1621521599384208
30000000,3216819,1621521599484393
30000000,3268694,1621521599586016
30000000,3197571,1621521599685218
30000000,2174763,1621521599784187
30000000,5246211,1621521599885298
30000000,6454878,1621521599984456
30000000,10148819,1621521600084208
30000000,6771467,1621521600184326
30000000,3149546,1621521600285237
30000000,2135160,1621521600384199
30000000,3189855,1621521600484813
30000000,3215604,1621521600585394
30000000,3189488,1621521600685405
30000000,2128088,1621521600786069
30000000,2132942,1621521600885258
30000000,6457054,1621521600985306
30000000,20013373,1621521601084288
30000000,3169754,1621521601187442
30000000,2127100,1621521601284212
30000000,2117002,1621521601384204
30000000,4207349,1621521601485033
30000000,3287921,1621521601584223
30000000,3283849,1621521601684160
30000000,2204581,1621521601788764
30000000,2127589,1621521601885897
30000000,6442810,1621521601984183
30000000,8996556,1621521602085091
30000000,4314660,1621521602185129
30000000,2139079,1621521602284210
30000000,2118207,1621521602388265
30000000,3182300,1621521602484259
30000000,3237406,1621521602584199
30000000,3209491,1621521602684166
30000000,2132124,1621521602785171
30000000,2140875,1621521602885023
30000000,6430306,1621521602984937
30000000,7981310,1621521603084151
30000000,3185883,1621521603185135
30000000,2144969,1621521603284196
30000000,2137633,1621521603384341
30000000,3207950,1621521603485789
30000000,3285880,1621521603584159
30000000,3177509,1621521603685584
30000000,2139123,1621521603784835
30000000,2137198,1621521603885165
30000000,6413152,1621521603988187
30000000,7960152,1621521604084947
30000000,3172682,1621521604184547
30000000,2144433,1621521604284853
30000000,2129207,1621521604384168
30000000,3182438,1621521604484268
30000000,3246588,1621521604586525
30000000,3191410,1621521604685087
30000000,2131702,1621521604785069
30000000,2145477,1621521604885033
30000000,6475556,1621521604985167
30000000,7978739,1621521605084205
30000000,5507200,1621521605184398
30000000,3159476,1621521605285974
30000000,2135545,1621521605384189
30000000,3228980,1621521605484240
30000000,3241465,1621521605588961
30000000,3182120,1621521605684219
30000000,2119756,1621521605784265
30000000,2173938,1621521605884127
30000000,6415092,1621521605984397
30000000,7960702,1621521606085103
30000000,4251503,1621521606184189
30000000,2132920,1621521606286410
30000000,2114079,1621521606384202
30000000,2144102,1621521606484855
30000000,3307767,1621521606584978
30000000,3280339,1621521606684277
30000000,2130270,1621521606784265
30000000,3189603,1621521606884247
30000000,6413670,1621521606984260
30000000,8038260,1621521607084257
30000000,3194667,1621521607184285
30000000,2139279,1621521607284188
30000000,2121320,1621521607385501
30000000,3316964,1621521607485196
30000000,3273066,1621521607584314
30000000,3238590,1621521607684325
30000000,2123463,1621521607784852
30000000,2118649,1621521607884226
30000000,6362306,1621521607985946
30000000,9010545,1621521608084153
30000000,3193844,1621521608184230
30000000,2131251,1621521608288266
30000000,2132266,1621521608384386
30000000,3196092,1621521608484272
30000000,3270725,1621521608584932
30000000,3187812,1621521608686032
30000000,2130345,1621521608785045
30000000,2121931,1621521608884234
30000000,5409084,1621521608984173
30000000,9145389,1621521609090149
30000000,3196690,1621521609184362
30000000,2134647,1621521609284420
30000000,2135069,1621521609384253
30000000,3194106,1621521609484346
30000000,3251165,1621521609586166
30000000,3222416,1621521609684187
30000000,2135834,1621521609784918
30000000,5236068,1621521609884255
30000000,4378782,1621521609984200
30000000,10060791,1621521610084976
30000000,7874071,1621521610184215
30000000,3163662,1621521610284381
30000000,2142441,1621521610385853
30000000,3191218,1621521610484232
30000000,3267130,1621521610584276
30000000,3185723,1621521610684191
30000000,2139440,1621521610784222
30000000,2146824,1621521610885024
30000000,4290311,1621521610985579
30000000,21075876,1621521611084160
30000000,3181410,1621521611184197
30000000,2118400,1621521611284193
30000000,2127473,1621521611384251
30000000,3210681,1621521611484331
30000000,3282898,1621521611585117
30000000,3165368,1621521611684915
30000000,2137999,1621521611788194
30000000,2121667,1621521611884901
30000000,4407615,1621521611989197
30000000,9128684,1621521612084304
30000000,7239829,1621521612184249
30000000,3118629,1621521612284329
30000000,2126013,1621521612385054
30000000,4188727,1621521612484331
30000000,3186874,1621521612584383
30000000,3181735,1621521612684264
30000000,2250398,1621521612785642
30000000,2117744,1621521612888052
30000000,4366855,1621521612984973
30000000,8994882,1621521613086102
30000000,2114713,1621521613184309
30000000,3203392,1621521613288179
30000000,3123655,1621521613385071
30000000,3188038,1621521613486176
30000000,3254240,1621521613585404
30000000,3186022,1621521613684293
30000000,2162022,1621521613785036
30000000,2122199,1621521613884934
30000000,4289287,1621521613985084
30000000,9079999,1621521614084353
30000000,3200069,1621521614184938
30000000,3230809,1621521614284972
30000000,2115749,1621521614384256
30000000,3179618,1621521614485483
30000000,3173629,1621521614585948
30000000,3190155,1621521614684217
30000000,2116950,1621521614784377
30000000,2114070,1621521614884200
30000000,4335934,1621521614985368
30000000,9046794,1621521615085050
30000000,4386990,1621521615188145
30000000,4197931,1621521615284156
30000000,2141313,1621521615384234
30000000,2137703,1621521615484460
30000000,3281600,1621521615584355
30000000,3196769,1621521615684202
30000000,2119692,1621521615785275
30000000,2141737,1621521615884370
30000000,4360404,1621521615985047
30000000,10028711,1621521616084133
30000000,2125343,1621521616186525
30000000,3280702,1621521616287637
30000000,2122367,1621521616384874
30000000,2085686,1621521616484723
30000000,3301537,1621521616586334
30000000,3202002,1621521616685055
30000000,2143433,1621521616784186
30000000,2108858,1621521616888143
30000000,5352689,1621521616984321
30000000,9066090,1621521617085446
30000000,2282624,1621521617185568
30000000,3181875,1621521617284265
30000000,2132724,1621521617384300
30000000,3263677,1621521617485049
30000000,3208856,1621521617584227
30000000,3193681,1621521617684217
30000000,2264330,1621521617788304
30000000,2128055,1621521617884174
30000000,4271003,1621521617984297
30000000,10130401,1621521618084347
30000000,3230030,1621521618185535
30000000,3179480,1621521618288223
30000000,2164618,1621521618389349
30000000,2083215,1621521618484175
30000000,3356983,1621521618584201
30000000,3182772,1621521618685573
30000000,2135648,1621521618785999
30000000,2137302,1621521618885739
30000000,4364737,1621521618984182
30000000,10151309,1621521619084295
30000000,2134246,1621521619188235
30000000,3189622,1621521619284194
30000000,2123612,1621521619388269
30000000,3191455,1621521619485390
30000000,3234243,1621521619584318
30000000,3178329,1621521619685621
30000000,2121310,1621521619785892
30000000,5240929,1621521619884225
30000000,5304460,1621521619984253
30000000,11124308,1621521620084412
30000000,5784173,1621521620184294
30000000,4188103,1621521620288898
30000000,2129598,1621521620384138
30000000,3175250,1621521620485818
30000000,3234788,1621521620584280
30000000,3227644,1621521620684934
30000000,2185732,1621521620785251
30000000,2134031,1621521620884188
30000000,5377246,1621521620984520
30000000,21941980,1621521621085366
30000000,2122052,1621521621186695
30000000,3182282,1621521621284811
30000000,2117040,1621521621384197
30000000,3238579,1621521621484253
30000000,3248107,1621521621588225
30000000,3192705,1621521621684278
30000000,2113457,1621521621788184
30000000,2132443,1621521621885918
30000000,4297115,1621521621985133
30000000,11189052,1621521622084206
30000000,3188715,1621521622185773
30000000,3192031,1621521622284274
30000000,2120668,1621521622384254
30000000,3167028,1621521622484227
30000000,3273789,1621521622585046
30000000,3190679,1621521622685497
30000000,2119448,1621521622786027
30000000,2123706,1621521622885483
30000000,4271183,1621521622985931
30000000,10094522,1621521623086136
30000000,2111296,1621521623185851
30000000,3188611,1621521623285037
30000000,2178408,1621521623386529
30000000,3198970,1621521623484363
30000000,2174948,1621521623585039
30000000,3199297,1621521623684838
30000000,2123896,1621521623784256
30000000,2142378,1621521623884850
30000000,4269821,1621521623984319
30000000,10384247,1621521624085109
30000000,2135206,1621521624184222
30000000,3186950,1621521624284989
30000000,2125731,1621521624384261
30000000,3193841,1621521624484920
30000000,2154128,1621521624584244
30000000,3200755,1621521624688146
30000000,2126443,1621521624785589
30000000,2134695,1621521624884209
30000000,4418157,1621521624985260
30000000,11384327,1621521625085957
30000000,4415273,1621521625184356
30000000,4256029,1621521625285122
30000000,2125215,1621521625384280
30000000,3248625,1621521625487749
30000000,3282755,1621521625588703
30000000,3207859,1621521625685240
30000000,2125527,1621521625784129
30000000,2126909,1621521625884212
30000000,5307685,1621521625984158
30000000,9962724,1621521626084240
30000000,3193519,1621521626184436
30000000,3260791,1621521626285704
30000000,2128719,1621521626385078
30000000,3184636,1621521626485485
30000000,3268633,1621521626585597
30000000,3285993,1621521626685779
30000000,2116750,1621521626785018
30000000,2125349,1621521626884197
30000000,5494954,1621521626984148
30000000,8994703,1621521627084145
30000000,2137802,1621521627185202
30000000,3205748,1621521627285351
30000000,2123513,1621521627385387
30000000,3202240,1621521627484256
30000000,3241692,1621521627585119
30000000,3207705,1621521627685570
30000000,2140831,1621521627784751
30000000,2127512,1621521627885096
30000000,5378073,1621521627984277
30000000,9054586,1621521628084173
30000000,2132644,1621521628184206
30000000,3274629,1621521628285421
30000000,2119155,1621521628384127
30000000,3183116,1621521628485535
30000000,3249215,1621521628585598
30000000,3200039,1621521628684163
30000000,2113079,1621521628784978
30000000,2128259,1621521628884214
30000000,5404760,1621521628985933
30000000,9241926,1621521629084146
30000000,2202287,1621521629184148
30000000,3243971,1621521629284156
30000000,2167630,1621521629384119
30000000,3186982,1621521629484295
30000000,3360146,1621521629584926
30000000,3202058,1621521629688151
30000000,2136420,1621521629794234
30000000,4228673,1621521629884770
30000000,5323818,1621521629985550
30000000,10138975,1621521630084134
30000000,5485470,1621521630185948
30000000,4185631,1621521630284269
30000000,2119052,1621521630385226
30000000,3175806,1621521630484264
30000000,3235889,1621521630584272
30000000,3193025,1621521630684262
30000000,2141696,1621521630784285
30000000,2116235,1621521630884157
30000000,5333956,1621521630984941
30000000,21571502,1621521631084230
30000000,2121665,1621521631185931
30000000,3195783,1621521631284128
30000000,2112734,1621521631384151
30000000,2084749,1621521631484148
30000000,2205056,1621521631585882
30000000,3195523,1621521631685193
30000000,2144405,1621521631784883
30000000,2128731,1621521631889104
30000000,5356766,1621521631985976
30000000,12245382,1621521632085786
30000000,2130639,1621521632184134
30000000,3186647,1621521632284998
30000000,2124231,1621521632385912
30000000,2083393,1621521632485657
30000000,2150584,1621521632584575
30000000,3195150,1621521632684448
30000000,2133375,1621521632784233
30000000,2133334,1621521632884912
30000000,5306426,1621521632986072
30000000,11971771,1621521633084218
30000000,2121620,1621521633184226
30000000,3194277,1621521633284659
30000000,2140776,1621521633385544
30000000,3188872,1621521633484473
30000000,3203968,1621521633584162
30000000,3216632,1621521633684204
30000000,2134447,1621521633784179
30000000,2122612,1621521633886141
30000000,5336531,1621521633985774
30000000,11978523,1621521634084955
30000000,3179318,1621521634184286
30000000,3186908,1621521634284195
30000000,2124642,1621521634384295
30000000,2085356,1621521634484229
30000000,1131388,1621521634584307
30000000,2158285,1621521634685289
30000000,2133823,1621521634784279
30000000,2139578,1621521634884465
30000000,5391083,1621521634986518
30000000,10191195,1621521635084178
30000000,4348931,1621521635184856
30000000,4210337,1621521635286355
30000000,1151988,1621521635385457
30000000,2167772,1621521635484363
30000000,2239431,1621521635585139
30000000,3194029,1621521635685888
30000000,2120306,1621521635784165
30000000,2126613,1621521635884324
30000000,5367853,1621521635984964
30000000,10370521,1621521636084901
30000000,2114334,1621521636184179
30000000,3193947,1621521636288871
30000000,2124731,1621521636385403
30000000,3177955,1621521636484295
30000000,3247441,1621521636584181
30000000,3214541,1621521636684948
30000000,2122276,1621521636784974
30000000,2133036,1621521636886425
30000000,5333142,1621521636984205
30000000,11174006,1621521637084237
30000000,2116281,1621521637188133
30000000,3189389,1621521637288157
30000000,2129678,1621521637385833
30000000,3195013,1621521637484932
30000000,3262846,1621521637584257
30000000,4190673,1621521637684283
30000000,2152159,1621521637789792
30000000,2152400,1621521637884368
