69107712.0	117817344.0
70369280.0	117817344.0
71483392.0	117817344.0
72192000.0	117817344.0
72806400.0	117817344.0
73519104.0	117817344.0
74575872.0	117817344.0
74981376.0	117817344.0
75476992.0	117817344.0
75653120.0	117817344.0
75993088.0	117817344.0
76328960.0	117817344.0
76869632.0	117817344.0
77021184.0	117817344.0
77762560.0	117817344.0
78139392.0	117817344.0
78381056.0	117817344.0
79085568.0	117817344.0
80007168.0	117817344.0
80244736.0	117817344.0
80928768.0	117817344.0
81330176.0	117817344.0
81481728.0	117817344.0
82112512.0	117817344.0
82976768.0	117817344.0
83988480.0	117817344.0
83980288.0	117817344.0
84578304.0	117817344.0
85262336.0	117817344.0
85696512.0	117817344.0
86401024.0	117817344.0
86978560.0	117817344.0
87531520.0	117817344.0
87998464.0	117817344.0
88907776.0	117817344.0
89313280.0	117817344.0
89718784.0	117817344.0
90415104.0	117817344.0
90996736.0	117817344.0
91717632.0	117817344.0
92233728.0	117817344.0
92512256.0	117817344.0
93437952.0	117817344.0
93986816.0	117817344.0
94904320.0	117817344.0
95678464.0	117817344.0
96038912.0	117817344.0
97087488.0	117817344.0
98496512.0	117817344.0
99094528.0	117817344.0
100372480.0	117817344.0
100212736.0	117817344.0
100851712.0	117817344.0
101384192.0	117817344.0
102326272.0	117817344.0
102957056.0	117817344.0
103919616.0	117817344.0
104542208.0	117817344.0
105418752.0	117817344.0
105918464.0	117817344.0
107048960.0	117817344.0
107438080.0	117817344.0
108232704.0	117817344.0
108871680.0	117817344.0
109547520.0	117817344.0
110456832.0	117817344.0
111493120.0	117817344.0
112369664.0	117817344.0
113156096.0	117817344.0
114147328.0	117817344.0
115126272.0	117817344.0
115916800.0	117817344.0
116207616.0	117817344.0
116228096.0	117817344.0
116162560.0	117817344.0
116019200.0	117817344.0
116207616.0	117817344.0
116355072.0	117817344.0
116236288.0	117817344.0
116277248.0	117817344.0
116256768.0	117817344.0
116207616.0	117817344.0
116396032.0	117817344.0
116346880.0	117817344.0
116432896.0	117817344.0
116543488.0	117817344.0
116449280.0	117817344.0
116592640.0	117817344.0
116600832.0	117817344.0
116670464.0	117817344.0
116723712.0	117817344.0
116834304.0	117817344.0
116748288.0	117817344.0
116908032.0	117817344.0
116834304.0	117817344.0
116965376.0	117817344.0
116994048.0	117817344.0
116670464.0	117817344.0
116994048.0	117817344.0
117059584.0	117817344.0
117018624.0	117817344.0
117121024.0	117817344.0
117121024.0	117817344.0
117104640.0	117817344.0
117178368.0	117817344.0
117223424.0	117817344.0
117190656.0	117817344.0
117223424.0	117817344.0
117329920.0	117817344.0
117288960.0	117817344.0
117313536.0	117817344.0
117444608.0	117817344.0
117440512.0	117817344.0
117489664.0	117817344.0
117542912.0	117817344.0
117448704.0	117817344.0
117506048.0	117817344.0
117563392.0	117817344.0
117600256.0	117817344.0
117645312.0	117817344.0
