0	74608
722	30558
4935	30000
45406	112456
104028	107456
45704	85964
0	85964
0	85964
0	85964
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
417	30000
80639	106161
1737	43482
1296	30000
707	30000
1407	30000
616	30000
2577	30000
45682	168000
99664	107520
104633	77316
13048	39584
62235	101975
7646	33414
2201	30000
2707	30000
2386	30000
11321	125235
99828	108488
96731	87432
0	87432
0	87432
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
28100	128566
57576	101109
8	64709
247	30000
2549	30000
3914	30000
25670	150000
99771	107520
100057	102520
112515	180812
64237	56688
46725	127264
27587	30000
1218	30000
2127	30000
1509	30000
46576	107001
99837	107897
99774	102897
108935	102897
93920	106534
17495	85227
0	85227
0	85227
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5501	100000
89536	155648
1246	63752
1894	30000
135	30000
408	30000
909	30000
505	30000
1490	30000
7350	90000
99102	115022
100199	105022
99742	105022
101816	127149
99860	109237
61367	83389
0	83389
28105	222694
43970	47427
1641	30000
464	30000
228	30000
25990	150000
100232	110000
99849	93555
72678	74844
0	74844
0	74844
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3021	100000
75212	90112
3063	30000
201	30000
16	30000
2135	30000
5471	90000
916	30000
6440	30000
87997	86016
101905	115839
83061	85427
523	68341
41874	48886
50982	48849
2414	30000
1660	30000
541	30000
1534	30000
70887	107520
98681	102520
110640	147723
101936	109658
99885	104658
18196	70795
0	70795
0	70795
0	70795
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
