0	134400
100305	102520
101920	162520
72478	87143
0	87143
0	87143
0	87143
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
62235	149229
15549	30000
4335	90000
47	30000
334	30000
38119	168000
108877	107520
68933	89191
62443	201081
28280	42168
5882	30000
83933	96271
98386	107303
99735	102303
101650	81968
92966	111477
559	71344
0	71344
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
92284	138240
5847	45297
929	30000
861	30000
409	30000
24	30000
2013	30000
691	30000
50219	134400
100206	102520
112866	158178
39336	91152
2652	91152
80726	174015
16308	36492
553	30000
1090	30000
1619	30000
675	30000
73425	107520
100203	102520
99573	110172
114941	118853
7619	72865
0	72865
0	72865
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
27099	111200
60469	76336
796	30000
785	30000
576	30000
387	30000
1096	30000
514	30000
1110	30000
13694	90000
97962	99840
102483	99840
96832	84914
70181	83934
26576	68185
55883	47404
2395	30000
902	30000
185	30000
1403	30000
5590	30000
90277	114219
99610	104219
100208	102074
72333	81659
0	81659
0	81659
0	81659
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
57782	260000
32883	54524
638	30000
1119	30000
478	30000
249	30000
1044	30000
1175	30000
1172	30000
43814	120000
100161	110000
99705	105000
102975	105000
93834	97757
17060	54476
76084	103366
3010	30000
680	30000
102	30000
2580	30000
759	30000
1396	30000
342	30000
22205	46163
52346	281448
104125	137689
26948	110151
0	110151
0	110151
0	110151
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
60721	224000
19212	46976
181	30000
2760	30000
12225	30000
97268	107520
100772	130016
26692	83209
0	83209
0	83209
0	83209
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
