0	74060
74970	130078
3149	30000
1536	30000
10	30000
218	30000
2213	30000
2327	30000
22	30000
73276	107520
107703	145612
6103	93191
0	93191
0	93191
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2988	100000
65747	57671
2583	30000
185	30000
36	30000
1994	30000
7147	90000
1544	30000
27	30000
58682	107520
99273	107212
98084	147052
14731	117641
0	117641
37710	124000
46264	51169
3737	30000
606	30000
212	30000
3315	30000
1366	30000
44	30000
30986	210000
99759	107520
100090	102520
122739	282520
99836	112236
29023	85788
0	85788
0	85788
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2829	51200
81310	186368
7415	48854
604	30000
501	30000
547	30000
461	30000
0	30000
203	30000
0	30000
1790	30000
1156	30000
20617	150000
99823	107520
99789	102520
106303	102520
74807	132914
43057	63212
63960	270000
27988	45297
3859	30000
1979	30000
1840	30000
41480	168000
99845	102520
104645	102520
97104	108929
984	108929
0	108929
0	108929
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8074	64000
68550	94699
2106	30000
509	30000
827	30000
432	30000
234	30000
24	30000
1560	30000
587	30000
607	30000
922	30000
59853	96000
99332	110592
85777	105948
25081	54244
84847	116954
6062	47904
834	30000
413	30000
1049	30000
1540	30000
1525	30000
70825	107520
99338	102520
113867	164012
97361	111330
10341	89064
0	89064
0	89064
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7917	80000
78264	106496
1612	54524
650	30000
466	30000
876	30000
108	30000
217	30000
1970	30000
1955	30000
59406	107520
99989	102520
104393	102520
107252	99988
19392	32763
72377	272763
33852	69784
2343	30000
1338	30000
316	30000
1672	30000
966	30000
34588	210000
100189	107520
114121	94213
22384	274213
0	274213
0	274213
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
55027	244000
30670	32748
916	30000
1091	30000
345	30000
34751	210000
99788	107520
85531	144649
0	144649
0	144649
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
