0	30000
1649	30000
1181	30000
9353	30000
63225	62992
79433	99528
99306	133986
101109	111152
62379	84921
0	84921
0	84921
0	30000
0	30000
0	30000
0	30000
51138	202320
30109	85956
1946	35206
1574	30000
9	30000
1364	30000
1000	30000
1113	30000
1508	30000
305	30000
26	30000
38509	48811
54971	62992
63973	94810
103722	100991
48900	120495
32538	51401
3811	40748
6010	30000
51229	69017
84899	219222
98946	107240
103583	100086
72184	160086
0	160086
0	160086
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
393	30000
83296	138240
1939	45297
355	30000
1557	30000
211	30000
23	30000
7	30000
190	30000
1475	30000
198	30000
965	30000
224	30000
816	30000
73488	109993
96854	101452
110868	104455
79344	115492
36902	57504
63901	66117
1934	30000
1394	30000
171	30000
1266	30000
2049	30000
11954	30000
60768	107350
107390	107478
96537	111468
42696	85174
0	85174
0	85174
0	85174
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
78739	133120
5256	43619
693	30000
860	30000
618	30000
127	30000
276	30000
1249	30000
437	30000
881	30000
17560	72210
95221	106554
99328	101554
100669	101554
98301	99015
50444	62312
44377	183895
22884	38564
1733	30000
1980	30000
990	30000
1862	30000
68489	107075
101573	107075
48083	85660
0	85660
0	85660
0	85660
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
100168	205798
12491	53948
9	34526
267	30000
1446	30000
214	30000
412	30000
3041	30000
498	30000
550	30000
36577	168000
100159	102520
98730	110141
99567	105141
96408	85109
8842	34860
27332	46425
35914	104332
1453	34186
918	30000
1622	30000
872	30000
29106	141904
99842	108523
100174	103523
99863	104775
99838	104775
65567	164775
0	164775
0	164775
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
19251	51200
63327	48485
1327	30000
1710	30000
1619	30000
1242	30000
30028	195950
99804	100326
115257	114820
7701	91856
0	91856
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
