0	263817
58392	55324
60550	127700
14315	33475
838	30000
1189	30000
215	30000
1895	30000
1455	30000
750	30000
599	30000
58681	107520
99848	102520
100212	102520
111782	226016
51617	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
54591	220000
35269	73400
1031	30000
448	30000
302	30000
34	30000
348	30000
1659	30000
851	30000
2201	30000
84878	107520
81482	105479
112501	175444
89113	74248
45230	206014
42125	44628
1052	30000
2548	30000
1592	30000
580	30000
34	30000
37838	168000
115658	167520
57828	94213
0	94213
0	94213
0	94213
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
85692	272000
18435	71302
1240	36505
207	30000
1479	30000
2102	30000
2989	30000
46826	168000
46733	68812
95642	156671
114479	186197
78163	91332
3624	37408
21709	72000
63065	52848
2630	30000
410	30000
1782	30000
2600	30000
356	30000
39645	168000
109353	107520
69813	117767
0	117767
0	117767
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
75095	112640
2401	46136
749	30000
245	30000
1224	30000
752	30000
3643	30000
867	30000
262	30000
85046	107520
99790	102520
102903	102520
104661	115719
42458	45350
25694	137024
69836	47814
1563	30000
1663	30000
219	30000
1902	30000
2434	30000
78873	107520
99792	102520
113084	180812
99827	110719
45495	105719
0	105719
0	105719
0	105719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
96787	139264
3041	30000
140	30000
195	30000
34	30000
1894	30000
1233	30000
77200	107520
73730	120839
85957	78916
9702	63043
75389	79639
1381	32619
631	30000
1257	30000
138	30000
235	30000
3196	30000
1244	30000
347	30000
78760	107520
100460	102520
107358	102520
97833	92575
0	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
28887	140000
54257	68156
2297	30000
196	30000
1942	30000
28509	210000
80401	86016
98666	105479
109256	285479
62689	93544
0	93544
0	93544
0	93544
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
