0	30000
2089	30000
60618	107520
100239	102520
98649	102520
86834	162520
0	162520
0	162520
0	162520
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
77133	133120
1397	54524
1700	30000
180	30000
59	30000
2671	30000
955	30000
2258	30000
709	30000
24138	101322
98627	101322
100459	140108
52680	85668
9626	35088
43188	70195
26133	46671
2448	30000
2570	30000
11599	30000
41428	51198
95238	109566
99767	104566
109816	182121
99922	111556
40340	166556
0	166556
0	166556
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
658	100000
42782	184000
44426	63962
1345	30000
767	30000
539	30000
306	30000
488	30000
271	30000
1458	30000
1527	30000
21556	80721
95080	111632
99517	137772
101649	105217
105040	114579
76654	70130
5994	35906
68804	151615
1673	62100
3881	30000
187	30000
3768	30000
2265	30000
78863	113915
99778	103915
108810	227132
99810	111291
33630	85032
0	85032
0	85032
0	85032
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1404	30000
79277	243200
19911	51001
1852	30000
721	30000
500	30000
16	30000
271	30000
1627	30000
1914	30000
83159	97862
98797	106544
110050	115635
42641	94454
78921	103656
2948	30000
363	30000
275	30000
1351	30000
1197	30000
45952	134400
101934	167520
51762	50960
0	50960
0	50960
0	50960
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
41317	184000
36568	63962
1787	30000
1313	30000
257	30000
1314	30000
160	30000
1308	30000
34227	210000
100118	102520
106352	102520
98820	79740
15122	75025
78380	65644
3723	30000
1204	30000
1043	30000
6831	30000
87101	107520
99820	102520
111046	180812
52055	74060
0	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
