0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8348	64000
69457	94699
1355	31030
1897	30000
197	30000
1132	30000
2305	30000
1104	30000
315	30000
22952	102268
96101	99134
99212	108795
100227	103795
102216	114882
83630	87905
0	70324
0	70324
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8249	51200
63839	118374
8644	31030
556	30000
373	30000
856	30000
313	30000
554	30000
277	30000
1704	30000
7461	30000
76701	106186
99796	101186
100154	101186
112475	106441
50650	54496
0	54496
1242	30000
14115	39222
57676	59358
3068	30000
447	30000
4459	30000
67965	115000
100240	105000
99888	105000
106532	115200
68632	110200
0	110200
0	110200
0	110200
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9306	51200
76939	186368
5554	48854
1195	30000
623	30000
966	30000
479	30000
176	30000
290	30000
2671	30000
7445	30000
81814	98460
98301	110639
35049	153410
0	153410
0	153410
0	153410
83665	130885
3370	53609
2084	30000
1134	30000
2831	30000
13079	56704
67373	87344
98706	104032
109314	224032
99847	111339
90288	106339
0	166339
0	166339
0	166339
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1372	80000
42193	212768
29299	35695
480	30000
365	30000
684	30000
386	30000
112	30000
186	30000
2284	30000
68406	182197
100029	111605
99685	90441
110046	180157
100226	110300
22177	67392
8664	53913
66788	76648
1705	30000
731	30000
605	30000
218	30000
4782	30000
49925	99200
113618	141746
50739	159661
0	159661
0	159661
0	159661
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
