0	123000
88416	81408
11196	30000
47910	93600
16775	75264
1210	30000
268	30000
832	30000
1379	30000
1852	30000
23107	66000
82506	81395
82560	90381
84309	88198
53636	106558
44634	78556
97257	115644
99839	105644
103656	105644
102042	103715
102792	151715
31209	41415
47827	60213
75818	79545
80185	79545
88781	79545
76378	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
50773	91545
16853	39725
937	30000
30	30000
2764	30000
1156	30000
2104	30000
960	30000
10	30000
1	30000
21301	66000
94289	109000
99799	104000
100158	104000
100225	100687
61017	64439
41235	77240
40670	65658
1246	33616
1944	30000
671	30000
1228	30000
1442	30000
1484	30000
68926	114000
105472	101774
96404	106278
4122	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
0	71348
35882	93151
48993	66124
236	30000
43955	102000
99847	109000
100203	104000
93956	89600
67554	119680
0	131680
0	131680
0	131680
0	131680
31427	79420
73804	70668
2186	30000
3538	30000
46574	102000
99847	109000
102726	116000
78627	107392
11162	35189
3963	30000
1444	30000
314	30000
30000	78000
97754	109000
99194	109000
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
0	87200
46701	82512
17663	30000
12409	54000
91277	109000
108740	106400
14519	106400
30575	80096
50182	88876
200	45504
24	30000
74134	114000
102908	121000
109491	130400
37125	37385
20669	54000
92063	109000
106842	112000
51864	62464
77170	62700
201	30000
28589	78000
97341	109000
106367	116000
1776	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
0	111000
79104	88800
6665	45269
9414	33600
80408	112600
107683	143600
38672	91904
0	91904
14758	58818
59931	76043
2685	31146
199	30000
26734	78000
98389	102000
102142	110400
37341	88320
73116	108301
16316	35487
48658	60525
93934	105188
100194	105188
99978	101792
62382	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
0	101792
