0	783000
490746	783000
690203	783000
784110	783000
735128	783000
151284	783000
183797	783000
169210	783000
41961	783000
23546	783000
94377	783000
67950	783000
131816	783000
246690	783000
696676	783000
702220	783000
440776	783000
247076	783000
298114	783000
313307	783000
271773	783000
246089	783000
200288	783000
260353	783000
212159	783000
296071	783000
331662	783000
283418	783000
205613	783000
233544	783000
214599	783000
187535	783000
265392	783000
175643	783000
210378	783000
160456	783000
126525	783000
193991	783000
195974	783000
187016	783000
211194	783000
160364	783000
141879	783000
216701	783000
236852	783000
287058	783000
185991	783000
195982	783000
219000	783000
184801	783000
175586	783000
194929	783000
187071	783000
187307	783000
147914	783000
159868	783000
181783	783000
146168	783000
152220	783000
248898	783000
136022	783000
152073	783000
163631	783000
153022	783000
164576	783000
152663	783000
249385	783000
150810	783000
155619	783000
134861	783000
167132	783000
143792	783000
153115	783000
192961	783000
87463	783000
138373	783000
138699	783000
118363	783000
141433	783000
120619	783000
129476	783000
125885	783000
135724	783000
101211	783000
162409	783000
188192	783000
119814	783000
88976	783000
110386	783000
179999	783000
182217	783000
126886	783000
143860	783000
174158	783000
192436	783000
131776	783000
184300	783000
153187	783000
148408	783000
104950	783000
129775	783000
170407	783000
168370	783000
99068	783000
134019	783000
186971	783000
178000	783000
113829	783000
154003	783000
153999	783000
149286	783000
211822	783000
121254	783000
140325	783000
151964	783000
268357	783000
192552	783000
125430	783000
152930	783000
148338	783000
136681	783000
76224	783000
135155	783000
141455	783000
158292	783000
133468	783000
138871	783000
71409	783000
113616	783000
144382	783000
115374	783000
109541	783000
162481	783000
144055	783000
110495	783000
127694	783000
139913	783000
108096	783000
161315	783000
106531	783000
169161	783000
201158	783000
96360	783000
167566	783000
200368	783000
99921	783000
219655	783000
103279	783000
82146	783000
109509	783000
114622	783000
166889	783000
60343	783000
144866	783000
86622	783000
89724	783000
154313	783000
123295	783000
100808	783000
97591	783000
183872	783000
162401	783000
144205	783000
188328	783000
114240	783000
150819	783000
156850	783000
125806	783000
101020	783000
59146	783000
131992	783000
114455	783000
137758	783000
68464	783000
102539	783000
79514	783000
169830	783000
82331	783000
93235	783000
154087	783000
