0	30400
1430	30400
2117	30400
3101	30400
3195	30400
687	30400
1547	30400
1208	30400
749	30400
402	30400
1246	30400
1676	30400
1916	30400
2999	30400
9061	30400
7680	30400
7860	30400
11814	30400
13477	30400
11748	30400
8840	30400
11123	30400
16767	30400
15667	30400
16783	30400
20088	30400
14440	30400
16967	30400
16739	30400
9988	30400
18164	30400
16824	30400
15417	30400
14354	30400
22578	30400
23615	30400
22955	30400
16909	30400
18244	30400
17133	30400
17903	30400
21231	30400
18385	30400
16795	30400
14353	30400
19144	30400
14697	30400
15991	30400
19274	30400
17786	30400
16439	30400
18846	30400
14506	30400
15678	30400
20069	30400
13874	30400
17539	30400
19509	30400
18279	30400
13179	30400
18937	30400
19918	30400
15396	30400
15377	30400
14333	30400
19407	30400
20633	30400
21989	30400
15256	30400
21594	30400
18359	30400
20625	30400
17915	30400
14371	30400
18114	30400
19308	30400
18715	30400
20377	30400
18567	30400
17803	30400
15004	30400
22562	30400
18736	30400
15435	30400
22620	30400
16942	30400
18908	30400
11257	30400
16147	30400
12829	30400
14544	30400
18817	30400
17363	30400
20862	30400
17633	30400
16207	30400
16949	30400
18801	30400
9860	30400
20393	30400
23380	30400
20333	30400
21459	30400
19607	30400
16125	30400
13900	30400
18129	30400
16958	30400
20269	30400
14631	30400
9376	30400
14368	30400
14052	30400
15314	30400
18095	30400
15098	30400
13935	30400
21717	30400
10901	30400
17907	30400
24082	30400
15279	30400
20283	30400
21243	30400
20420	30400
14330	30400
16658	30400
9566	30400
10910	30400
12186	30400
23659	30400
14277	30400
21046	30400
20109	30400
18162	30400
15498	30400
14384	30400
12036	30400
17601	30400
18589	30400
12185	30400
17619	30400
13035	30400
13025	30400
20704	30400
11967	30400
21405	30400
12005	30400
10869	30400
17685	30400
18313	30400
22837	30400
17613	30400
15655	30400
12043	30400
8858	30400
14214	30400
15214	30400
15629	30400
8553	30400
16576	30400
10459	30400
9675	30400
16964	30400
7432	30400
10645	30400
12172	30400
25982	30400
25733	30400
24496	30400
19274	30400
26226	30400
25306	30400
24143	30400
24606	30400
19583	30400
24580	30400
26967	30400
25199	30400
23087	30400
