0	58900
14851	58900
340	58900
6417	58900
28429	58900
16204	58900
28055	58900
1024	58900
15604	58900
12665	58900
8660	58900
17253	58900
28645	58900
54021	58900
52589	58900
31639	58900
36542	58900
26478	58900
41218	58900
51525	58900
45289	58900
53631	58900
29320	58900
30566	58900
30429	58900
38908	58900
28436	58900
25422	58900
32962	58900
49315	58900
20609	58900
31108	58900
24867	58900
31776	58900
50501	58900
26297	58900
26556	58900
14390	58900
13529	58900
51609	58900
53655	58900
41029	58900
15416	58900
28188	58900
44215	58900
30572	58900
21520	58900
23564	58900
29379	58900
15117	58900
17351	58900
34320	58900
17142	58900
23395	58900
22359	58900
11625	58900
34744	58900
11546	58900
53221	58900
17102	58900
12580	58900
12766	58900
16671	58900
15868	58900
26030	58900
11912	58900
19913	58900
19611	58900
26176	58900
8660	58900
12894	58900
27570	58900
10149	58900
11223	58900
3632	58900
5832	58900
46099	58900
25760	58900
24815	58900
13930	58900
13039	58900
44187	58900
14820	58900
54199	58900
12931	58900
8780	58900
40959	58900
21347	58900
29509	58900
7828	58900
12100	58900
15037	58900
4027	58900
17791	58900
12803	58900
7493	58900
37977	58900
17935	58900
14650	58900
7485	58900
5911	58900
38799	58900
55584	58900
53171	58900
43612	58900
6454	58900
8888	58900
17977	58900
11118	58900
5322	58900
11434	58900
21686	58900
11498	58900
18441	58900
7496	58900
40141	58900
18793	58900
5101	58900
7953	58900
6366	58900
