0	783000
768587	783000
749949	783000
568572	783000
68439	783000
46830	783000
11042	783000
546	783000
8986	783000
195424	783000
114019	783000
55530	783000
160438	783000
48207	783000
191918	783000
318952	783000
530145	783000
570689	783000
428313	783000
351427	783000
254328	783000
266293	783000
254822	783000
315273	783000
193665	783000
189805	783000
216927	783000
169076	783000
248284	783000
245180	783000
207346	783000
289744	783000
278569	783000
203065	783000
202502	783000
193097	783000
228225	783000
146076	783000
184977	783000
186041	783000
135986	783000
205644	783000
230657	783000
174857	783000
234913	783000
177388	783000
195389	783000
182543	783000
211450	783000
239228	783000
225135	783000
116713	783000
143199	783000
89000	783000
258649	783000
263417	783000
165810	783000
182396	783000
211817	783000
145828	783000
130083	783000
109788	783000
177520	783000
158107	783000
110232	783000
184683	783000
131555	783000
134408	783000
152482	783000
246605	783000
93117	783000
264932	783000
196274	783000
76446	783000
158611	783000
117399	783000
185599	783000
257844	783000
234505	783000
131655	783000
174980	783000
171586	783000
116687	783000
139742	783000
220792	783000
177324	783000
117277	783000
172189	783000
139837	783000
142072	783000
180607	783000
165178	783000
135242	783000
161816	783000
145021	783000
145088	783000
133358	783000
129621	783000
103993	783000
134361	783000
111065	783000
172513	783000
170662	783000
190637	783000
106776	783000
111929	783000
158649	783000
112919	783000
155979	783000
154804	783000
143246	783000
177953	783000
181432	783000
166089	783000
175662	783000
176729	783000
126448	783000
77684	783000
178914	783000
157400	783000
