0	58900
9424	58900
7774	58900
9075	58900
6871	58900
55134	58900
35502	58900
37551	58900
33315	58900
8112	58900
4404	58900
20250	58900
18497	58900
24357	58900
27693	58900
28190	58900
22868	58900
33876	58900
48189	58900
29711	58900
29925	58900
34278	58900
32442	58900
22290	58900
27286	58900
30495	58900
19200	58900
38660	58900
52558	58900
29385	58900
27326	58900
48002	58900
54053	58900
40292	58900
54617	58900
53507	58900
54671	58900
30122	58900
17574	58900
34749	58900
9252	58900
32360	58900
42918	58900
53409	58900
41381	58900
4686	58900
28185	58900
9728	58900
15959	58900
20269	58900
34380	58900
25979	58900
42601	58900
29643	58900
17012	58900
19731	58900
9603	58900
38589	58900
10777	58900
17228	58900
53575	58900
32739	58900
22434	58900
22097	58900
27577	58900
54228	58900
36260	58900
11971	58900
14685	58900
11727	58900
39270	58900
15952	58900
12130	58900
37721	58900
44317	58900
11234	58900
4577	58900
27969	58900
6525	58900
20792	58900
5638	58900
20695	58900
15792	58900
22818	58900
16917	58900
8005	58900
7060	58900
12952	58900
15912	58900
15767	58900
5243	58900
19348	58900
42686	58900
4743	58900
22606	58900
3494	58900
10039	58900
8378	58900
8963	58900
16700	58900
8689	58900
8214	58900
8877	58900
12292	58900
19969	58900
6533	58900
46754	58900
9553	58900
6208	58900
20420	58900
45412	58900
7926	58900
10321	58900
7111	58900
48734	58900
5942	58900
5612	58900
15476	58900
7480	58900
22596	58900
1157	58900
13805	58900
8948	58900
5265	58900
12698	58900
5735	58900
7577	58900
5588	58900
14862	58900
5224	58900
2505	58900
6323	58900
14483	58900
10952	58900
6492	58900
3788	58900
16496	58900
3784	58900
12453	58900
4368	58900
781	58900
7258	58900
8038	58900
9531	58900
11661	58900
6541	58900
6223	58900
9779	58900
9548	58900
5649	58900
1635	58900
7296	58900
9318	58900
6645	58900
6933	58900
891	58900
4942	58900
9019	58900
7739	58900
7163	58900
4877	58900
8415	58900
32084	58900
4060	58900
8653	58900
2640	58900
5703	58900
16122	58900
5334	58900
4795	58900
6250	58900
12795	58900
7159	58900
2713	58900
12218	58900
2835	58900
2380	58900
7183	58900
33590	58900
9597	58900
