0	171000
12012	171000
8346	171000
6447	171000
3268	171000
109984	171000
134397	171000
165197	171000
166282	171000
161311	171000
162017	171000
166832	171000
166225	171000
161804	171000
136939	171000
113860	171000
164681	171000
162820	171000
160833	171000
160943	171000
161313	171000
161976	171000
152711	171000
156380	171000
140520	171000
133556	171000
121587	171000
152555	171000
156722	171000
105701	171000
139579	171000
87037	171000
97541	171000
90403	171000
64260	171000
57739	171000
98190	171000
119325	171000
103353	171000
87834	171000
80225	171000
112669	171000
85442	171000
89813	171000
86208	171000
82687	171000
82429	171000
86364	171000
79397	171000
67132	171000
65376	171000
66931	171000
77204	171000
53129	171000
66958	171000
50491	171000
80324	171000
55906	171000
78951	171000
53991	171000
76336	171000
47630	171000
44023	171000
53902	171000
43738	171000
44008	171000
44637	171000
56504	171000
54202	171000
44232	171000
45348	171000
68802	171000
50217	171000
56563	171000
35335	171000
53491	171000
66517	171000
55270	171000
42729	171000
54307	171000
48607	171000
46371	171000
45801	171000
52207	171000
37198	171000
31861	171000
80512	171000
31205	171000
46351	171000
46633	171000
41200	171000
47453	171000
42996	171000
55457	171000
65986	171000
35013	171000
50758	171000
40622	171000
44767	171000
42602	171000
25087	171000
47423	171000
49017	171000
38106	171000
58424	171000
36950	171000
54849	171000
40111	171000
31856	171000
45174	171000
36245	171000
36696	171000
58286	171000
47081	171000
31516	171000
34976	171000
50798	171000
46102	171000
33278	171000
44728	171000
34100	171000
28187	171000
30812	171000
32067	171000
50390	171000
32342	171000
47560	171000
24818	171000
34424	171000
29283	171000
31908	171000
28349	171000
36454	171000
45532	171000
41305	171000
42152	171000
56124	171000
30176	171000
50159	171000
26915	171000
32249	171000
42090	171000
26936	171000
43616	171000
38253	171000
28602	171000
35568	171000
46310	171000
29903	171000
37881	171000
39271	171000
42977	171000
22913	171000
35150	171000
35351	171000
23590	171000
36934	171000
19022	171000
29415	171000
20732	171000
38790	171000
30039	171000
29407	171000
42345	171000
26937	171000
37109	171000
34398	171000
29214	171000
28352	171000
21028	171000
22486	171000
21969	171000
24415	171000
18130	171000
28822	171000
15328	171000
29786	171000
33963	171000
27007	171000
27675	171000
